wave,flux,sigma
4168.440212071713,0.5442623291788173,0.011565502196164534
4182.3752913097,0.5330536806950006,0.011467442152183501
4196.356955462785,0.5189131419724695,0.011297459068352491
4210.385360264156,0.475432687020106,0.011076175907084705
4224.460661967617,0.4666707655448522,0.010785751696728034
4238.583017349324,0.42483046573922867,0.010492686298588858
4252.752583709542,0.3903934510461209,0.010151992600678204
4266.969518874386,0.3707239655851063,0.009899182685998266
4281.233981197582,0.36897955159310153,0.0097335761382467
4295.5461295622345,0.35555469553987323,0.009742055377039175
4309.906123382591,0.3965146575879577,0.009860830942544817
4324.314122605823,0.3891504732720581,0.009967284129717728
4338.770287713807,0.3978190013765197,0.009927571141802066
4353.274779724901,0.4210093374094095,0.009877138336958888
4367.827760195754,0.43276168793444714,0.010025805814655528
4382.429391223097,0.4571826958188268,0.010138724190699062
4397.079835445547,0.4337792928296119,0.00987329436990116
4411.779256045427,0.38827135746205926,0.009654789015192513
4426.527816750571,0.3914277265681452,0.009703735669282055
4441.32568183616,0.4165486552165609,0.009748356078734286
4456.17301612654,0.4320375109157565,0.009919834507705092
4471.06998499707,0.44367447370133617,0.009933419577739898
4486.01675437596,0.45149216693265415,0.010002948207715136
4501.013490746111,0.4847312246174216,0.010051428207327807
4516.060361146975,0.46753183629584655,0.010043530177421638
4531.157533176423,0.4571540536056953,0.010040687945708253
4546.3051749926035,0.46654647211126277,0.00998753987774291
4561.503455315809,0.47691456446021824,0.01012616360160383
4576.752543430374,0.4779246029984323,0.010126107103792852
4592.052609186547,0.47151149832070205,0.010159246778385696
4607.403823002376,0.45656798728227277,0.010233241818413308
4622.8063558656295,0.43063292523114,0.010202737321621538
4638.260379335682,0.4003990899216186,0.010424001339347422
4653.766065545426,0.40198147472228846,0.010999749581147253
4669.323587203196,0.38745151846891357,0.011520901266555477
4684.933117594696,0.3573347176209263,0.012018864674653839
4700.594830584916,0.36388309099259036,0.012825028025240402
4716.308900620076,0.3798114372051038,0.013738783932895337
4732.075502729573,0.3485418061065421,0.014323496394582056
4747.894812527928,0.3456272588909618,0.014343953709348151
4763.767006216733,0.30664129336014234,0.014163292100239432
4779.692260586626,0.3511495665156519,0.013958108343622953
4795.67075301926,0.34131043588625576,0.013486892777326143
4811.702661489265,0.33156269038045266,0.012986103736828769
4827.7881645662455,0.3084529014403337,0.013382357132012728
4843.927441416762,0.28298310719958,0.015779582380951406
4860.120671806329,0.28026073697553905,0.018299893053773005
4876.368036101411,0.26080608494385804,0.015466278394839961
4892.669715271444,0.27454085188617616,0.014646615400038131
4909.025890890844,0.3051282703949527,0.01453045415907727
4925.436745141022,0.2772241410458699,0.014283621301941026
4941.902460812428,0.30437158856144036,0.01368815498145012
4958.423221306581,0.2946665115036643,0.01285353920906428
4974.999210638101,0.29490969061658184,0.01203583238058158
4991.630613436779,0.2805515579099383,0.011369704605134864
5008.317614949616,0.2955928927060214,0.010666973542611204
5025.060401042893,0.2925321505409798,0.01027427097528765
5041.8591582042445,0.326886924313437,0.010023104672776952
5058.71407354473,0.32685516030936024,0.009722184124581059
5075.625334800925,0.342780831878713,0.009529725660780402
5092.593130337,0.35933978084053786,0.009245068541011762
5109.61764914683,0.3623022763288606,0.008964987067106274
5126.699080856102,0.35463574702769074,0.00880309429355711
5143.837615724411,0.37644859387145496,0.008557484232078428
5161.033444647393,0.36667144531656676,0.008439350333703095
5178.286759158847,0.3643253148153503,0.008207979188140539
5195.59775143287,0.3351475866666826,0.007862295109639969
5212.966614285993,0.3265376098944045,0.007694820091507802
5230.393541179339,0.30620674816909377,0.007728720432894081
5247.878726220767,0.2724561369184505,0.007527831724646573
5265.4223641670305,0.24075540632999137,0.007126571972261606
5283.024650425963,0.23502442239566748,0.006584828188670528
5300.685781058646,0.23567915902255,0.006494718860237566
5318.405952781588,0.2580795831275884,0.006363918124122475
5336.185362968923,0.26007683381997704,0.006266457092118658
5354.024209654601,0.2754877758533948,0.006156302113070425
5371.922691534604,0.27508304219151614,0.006015786358605598
5389.88100796915,0.2742657341992524,0.005886772190085437
5407.899358984922,0.2489377622552197,0.00575925988184802
5425.977945277293,0.25399014067468617,0.005616316268969653
5444.116968212549,0.23873583022383418,0.0055185706750528985
5462.316629830153,0.23150606695849973,0.005477577697530536
5480.577132844979,0.2625798194671508,0.005561420887979693
5498.89868064958,0.2851315167170607,0.005632203367763806
5517.28147731645,0.28987777219700733,0.005609055228047301
5535.725727600293,0.3096995185091664,0.005867152752666202
5554.23163694031,0.30227333500626313,0.005826410082485846
5572.79941146248,0.30025229493498284,0.005490807596185014
5591.429257981867,0.29698416861541177,0.005358098307285152
5610.121384004915,0.2907247961494017,0.005275249883186804
5628.875997731756,0.29937228118088677,0.005220052546337959
5647.69330805854,0.2953326901018417,0.00510000173214904
5666.573524579752,0.3024919102645858,0.0050559647080514
5685.516857590555,0.30239803634543566,0.004960207462966629
5704.523518089128,0.2872800235501337,0.004828862046054948
5723.593717779009,0.2804215475793883,0.0047270332367717076
5742.727669071467,0.2807337215046593,0.004634120276672738
5761.925585087854,0.2693085456927199,0.004592616534264616
5781.187679661996,0.2708458460125365,0.004506880848809339
5800.5141673425605,0.28055290004013145,0.00448546643817375
5819.905263395445,0.26902145414165646,0.0044635837035290156
5839.361183806187,0.26493423505493696,0.004378877942434065
5858.882145282354,0.26693066051356207,0.004344582510904713
5878.468365255977,0.27264857879915283,0.004277125848302117
5898.12006188596,0.23942419451559893,0.004256154904917139
5917.837454060502,0.27143919892835144,0.004393148097890763
5937.620761399551,0.277280451225998,0.004326328567230625
5957.470204257241,0.2742281654331683,0.00413726713460895
5977.386003724353,0.2570135938521747,0.004087197813802409
5997.368381630775,0.2540643674860652,0.003974978797657796
6017.417560547961,0.23292661448139607,0.003812381978074744
6037.533763791432,0.20853731555214783,0.00365521201241597
6057.717215423248,0.16696138870598198,0.003476469904967166
6077.968140254503,0.14627850650135443,0.0033372184666794675
6098.286763847838,0.11967218488274772,0.003175906120025316
6118.673312519953,0.10915338264710775,0.0030530612789980054
6139.128013344114,0.11629079817635102,0.0030423196635561978
6159.651094152697,0.12269919242196112,0.0031287183335464343
6180.242783539723,0.1590298261542899,0.003227637559780662
6200.903310863401,0.1799753773276385,0.003270344941482669
6221.632906248681,0.1971999264020583,0.0033421218638766434
6242.431800589825,0.2128091348636227,0.0033702015057345304
6263.300225552964,0.23317016673054572,0.0033752787316231056
6284.238413578695,0.23105099814593377,0.0033810599509141825
6305.246597884667,0.2387543266905823,0.0033612345429913817
6326.325012468166,0.2331841920132998,0.0033200092768519676
6347.4738921087355,0.22339863001359905,0.0032887130078356444
6368.693472370778,0.22052046061430683,0.0032436486473758504
6389.9839896061985,0.22108007601328758,0.0031981496663344095
6411.345680957023,0.2223433670196451,0.0032660568773030096
6432.7787843580345,0.21315938781645896,0.0032677933665274
6454.283538539437,0.20859277587193506,0.0032947429244650785
6475.860183029508,0.1918239503688619,0.0033428038433618258
6497.508958157264,0.20217106199382873,0.0032449078292427617
6519.230105055148,0.19081139806927805,0.0031455729096188955
6541.023865661702,0.18590062392769446,0.0030463510154034763
6562.890482724266,0.1738813362996764,0.00295897580478694
6584.830199801685,0.17029813588011666,0.002882287150411775
6606.843261267024,0.16464205718659078,0.002809790522171392
6628.929912310285,0.1520182403260491,0.0027642676264391323
6651.0903989411345,0.15488985278175607,0.0027606301674492017
6673.324967991654,0.1483665664159644,0.0027262705023540453
6695.633867119077,0.14778590946700235,0.002675430876316404
6718.017344808559,0.14234812006591502,0.00263266005066752
6740.475650375945,0.13950740519343546,0.002658756538996218
6763.009033970533,0.13911804645004117,0.002718678011166574
6785.617746577873,0.13346630222959818,0.002665538239919428
6808.302040022556,0.13415779570157635,0.0028397218937186736
6831.062166971027,0.1330237202210786,0.0029542777227172137
6853.898380934393,0.13145609474965358,0.002863803714849678
6876.81093627124,0.12044689564024393,0.0027606556532083107
6899.8000881904845,0.12165569075453309,0.0027727208010128643
6922.866092754194,0.11879494360308462,0.002718892467756676
6946.0092068804615,0.11995039033338938,0.002634058738949952
6969.229688346255,0.11726026941688178,0.0025323580101262325
6992.52779579028,0.1134922837191363,0.0024904566200896075
7015.903788715879,0.1140746649535375,0.0024944714803797393
7039.357927493908,0.11278145349384305,0.0024997995226703723
7062.890473365647,0.11865330061682904,0.0025047519226909817
7086.501688445705,0.11912976396241355,0.0025620895522595697
7110.191835724931,0.11849585345940827,0.002516085422035959
7133.961179073358,0.11179911411103527,0.0028191422932208232
7157.809983243131,0.12001318250703603,0.00358607069050748
7181.738513871466,0.10988115001532846,0.0033098873321194835
7205.747037483605,0.11290994964911616,0.002795566008255565
7229.835821495773,0.11135287491032955,0.0024989450952374623
7254.005134218174,0.1030806471365047,0.0026697813298440895
7278.255244857964,0.10162465185196429,0.0027739929923147107
7302.586423522268,0.10376233155615956,0.002686153654933225
7326.998941221176,0.10078820626532006,0.0025830166628661305
7351.493069870756,0.09190881323016559,0.00264815374199737
7376.069082296098,0.09914497417960519,0.0027364539194208084
7400.727252234339,0.09726323981559526,0.0028023929284656606
7425.467854337722,0.086900878934807,0.0026375343861976637
7450.291164176657,0.08131316385977759,0.002732807577834424
7475.197458242774,0.08298834396157788,0.0025671858965774673
7500.187013952019,0.07948194956127051,0.002639914482764303
7525.260109647734,0.08137407227812608,0.0026233296819558223
7550.4170246037675,0.08686097346274878,0.0025416157981855607
7575.658039027581,0.07614271676045792,0.002470549867194683
7600.9834340633615,0.079031029583948,0.002411435833920005
7626.393491795165,0.0803039410093331,0.002354813376557749
7651.888495250046,0.08147191638088602,0.0023865349327004694
7677.468728401224,0.08231188148494209,0.0024618864270134514
7703.134476171246,0.08537764492492556,0.002471684751927113
7728.886024435141,0.08587977987739087,0.0024273521470694016
7754.723660023623,0.08817878929072276,0.0024263700349303192
7780.6476707262755,0.08831241917714583,0.002617685171682508
7806.658345294771,0.09262908998400546,0.0029401273854636352
7832.755973446074,0.09680854205515654,0.0027461021706273853
7858.940845865665,0.08834165350603432,0.002963631535990654
7885.213254210794,0.08827766071699278,0.002762537852555832
7911.573491113709,0.08425910750916907,0.0029106765818073294
7938.021850184939,0.08278820248373944,0.0028629304583142373
7964.558626016547,0.07794250587088983,0.002671641517578009
7991.184114185413,0.07355970913990396,0.002569098910041047
8017.898611256533,0.0705751859151769,0.0024555004645603266
8044.702414786312,0.07016153349471722,0.002388807487208731
8071.595823325894,0.07420227023452447,0.0023370872851362873
8098.57913642448,0.0764599937316277,0.002437234148207538
8125.652654632648,0.07040206600497034,0.002624607001629348
8152.81667950573,0.06605238676303454,0.002620975606564483
8180.07151360715,0.06006871390143097,0.002339744721312925
8207.417460511802,0.06559627395838469,0.0022694755080601803
8234.854824809423,0.06727287489647128,0.0027974116506879077
8262.383912108004,0.06638961206408968,0.003097444753734738
8290.005029037178,0.06716389274982387,0.002797773264904
8317.718483251632,0.0658625367599513,0.003042998067568024
8345.524583434553,0.06800972882908603,0.0028172102921890777
8373.42363930105,0.07171534243154973,0.0030596465103851127
8401.415961601604,0.08036830946405081,0.003066425258205518
8429.501862125539,0.07329448291738816,0.0029581568818604314
8457.681653704487,0.07170761062729343,0.002910204525593118
8485.955650215876,0.08862405854976732,0.0028910143346203092
8514.324166586423,0.0865370819877738,0.002802285309619184
8542.787518795645,0.07890081587244575,0.0027016784040480414
8571.346023945849,0.07136501274229132,0.0026618236045737784
8600.000000000004,0.0764865926530377,0.0026489711120860383
