wave,flux,sigma
5041.8591582042445,0.1389063720336086,0.00703019019718013
5058.71407354473,0.14598292256359718,0.00686492592131986
5075.625334800925,0.1458023160291074,0.006752828814440685
5092.593130337,0.15705892451946413,0.006470064330674654
5109.61764914683,0.14641640487629987,0.006110388539767653
5126.699080856102,0.1570197457574815,0.0057948843787991545
5143.837615724411,0.1769447134767015,0.00558072280336707
5161.033444647393,0.18425745860516074,0.005528290154070155
5178.286759158847,0.20748245123409848,0.005446570984715608
5195.59775143287,0.23681676375866728,0.005339395517738627
5212.966614285993,0.24401441376632568,0.005325666833613713
5230.393541179339,0.24471267916764097,0.005224591180500285
5247.878726220767,0.26017679523802806,0.0050525890355456685
5265.4223641670305,0.2736039588634681,0.004944200996716852
5283.024650425963,0.2512739838461269,0.004852823260352517
5300.685781058646,0.24280786557405115,0.004677424385222749
5318.405952781588,0.21052823920375258,0.004494444755034426
5336.185362968923,0.2123528145302383,0.004371519210278141
5354.024209654601,0.20249889960136577,0.004370679972150245
5371.922691534604,0.20807479750570843,0.004289950893073602
5389.88100796915,0.21216952326966995,0.004055362226027169
5407.899358984922,0.20819379499424595,0.0039737287366982356
5425.977945277293,0.20718220353800365,0.0038938563661890823
5444.116968212549,0.19633202415482282,0.0037792263214999496
5462.316629830153,0.1854157689897239,0.0036522561178681415
5480.577132844979,0.16214615331721216,0.003532823008651598
5498.89868064958,0.15774684845708226,0.0033896576276661703
5517.28147731645,0.14723886900809266,0.003235343087803788
5535.725727600293,0.1471457894793235,0.0031466003291203627
5554.23163694031,0.16098891165321672,0.0032066399224704354
5572.79941146248,0.18498419208717565,0.0032754737122537496
5591.429257981867,0.1978367599531175,0.003274469179947138
5610.121384004915,0.20209626090765775,0.0032642225384069278
5628.875997731756,0.1939543878022053,0.00322806283853581
5647.69330805854,0.18174219199908542,0.0031461146416939404
5666.573524579752,0.17607593954605955,0.0030870360062644348
5685.516857590555,0.16767595982732675,0.0029873166855698065
5704.523518089128,0.15983309888826172,0.0028988135476432533
5723.593717779009,0.15537424194530183,0.0028484238649127917
5742.727669071467,0.15543087562943575,0.0027755081461511024
5761.925585087854,0.14567268229400718,0.0026915957753088815
5781.187679661996,0.12420630601127013,0.0025652654605619837
5800.5141673425605,0.11592415405138089,0.0024733412076041825
5819.905263395445,0.12301093449250929,0.0024890478964170997
5839.361183806187,0.13594040487629666,0.002500792845493387
5858.882145282354,0.14425343826137368,0.0024962673364817755
5878.468365255977,0.16237061298371558,0.002528327289272892
5898.12006188596,0.1637073943687486,0.0025614840882085526
5917.837454060502,0.16907238482275652,0.002569304443392586
5937.620761399551,0.165440876968104,0.002524246002073229
5957.470204257241,0.16618293171581977,0.0024718941700277797
5977.386003724353,0.16292540771409633,0.002446340842434971
5997.368381630775,0.16370132848001595,0.0024092791971088833
6017.417560547961,0.15274840153525435,0.0023468176234978464
6037.533763791432,0.149361178986782,0.002459160490687405
6057.717215423248,0.14619345940308953,0.002449455609280808
6077.968140254503,0.14349518700003974,0.002221384926160528
6098.286763847838,0.11647885658904789,0.0021123528974827
6118.673312519953,0.08794792050048911,0.0019410956267165724
6139.128013344114,0.06885165616849703,0.001761809699164523
6159.651094152697,0.06520196821631014,0.0017186017986389622
6180.242783539723,0.06810957126733072,0.001711939445414513
6200.903310863401,0.07326187401600233,0.0017273908034123214
6221.632906248681,0.08850748415751161,0.0018036990137620373
6242.431800589825,0.10298579726955973,0.00185166833420977
6263.300225552964,0.11688575141258647,0.0019085812425060696
6284.238413578695,0.13625651463750146,0.001992099334168269
6305.246597884667,0.15739191480508974,0.002051620174821997
6326.325012468166,0.17230943692975056,0.002072443584909203
6347.4738921087355,0.17718749275261964,0.002087235347790191
6368.693472370778,0.17938503135271014,0.0020837824356652428
6389.9839896061985,0.17786605504383698,0.002041865452265451
6411.345680957023,0.1768335025379196,0.002032513882742406
6432.7787843580345,0.17160854205137377,0.001994525386356125
6454.283538539437,0.16473278789291576,0.0019243521175050056
6475.860183029508,0.16211618725609075,0.0018903759447606308
6497.508958157264,0.1524974558017743,0.001861066256033776
6519.230105055148,0.14865450894435206,0.0018390616625348058
6541.023865661702,0.138949578981236,0.001813482009914941
6562.890482724266,0.13711994981366454,0.001792193073500231
6584.830199801685,0.13650195403913812,0.0018202748791721333
6606.843261267024,0.1246231647483387,0.001835320172035496
6628.929912310285,0.12385239218623706,0.001769972295459728
6651.0903989411345,0.11847435641994665,0.001699392194095392
6673.324967991654,0.10919098671693037,0.0016299466880107263
6695.633867119077,0.10963975288116876,0.0015912610152747722
6718.017344808559,0.10428455676037376,0.00154518228937595
6740.475650375945,0.10072675075202106,0.0015077842832206224
6763.009033970533,0.09495013741202296,0.0014912254494737413
6785.617746577873,0.09362783942376068,0.0014775418517605462
6808.302040022556,0.08902057755278527,0.001437692501285423
6831.062166971027,0.08445177203353282,0.0014156511787761462
6853.898380934393,0.08327259996734646,0.001407268039839769
6876.81093627124,0.08059646814327602,0.0014094023208815057
6899.8000881904845,0.08617473728883338,0.001428973103507211
6922.866092754194,0.0819619940582541,0.0014069188297120112
6946.0092068804615,0.0814667670319269,0.0014437372796083222
6969.229688346255,0.0803784461528804,0.0014671750245328877
6992.52779579028,0.07466220662403543,0.00147299810306334
7015.903788715879,0.07754984178945701,0.0014559981706185083
7039.357927493908,0.07554929153522501,0.0014362331400275498
7062.890473365647,0.07490828078414702,0.0014096738346559114
7086.501688445705,0.0714204905492546,0.0013851342082845744
7110.191835724931,0.07671381710879721,0.0013733126147331771
7133.961179073358,0.07720690766401436,0.001359289601011699
7157.809983243131,0.07753647584363271,0.0013549116682038563
7181.738513871466,0.0745124546769714,0.0013551110047462524
7205.747037483605,0.07708850291967548,0.0013504156659336364
7229.835821495773,0.07733074803063689,0.001369295649363211
7254.005134218174,0.07230399479881523,0.0013436628289845796
7278.255244857964,0.07318236581172383,0.0014285655708062754
7302.586423522268,0.06987091401965048,0.001832958655504714
7326.998941221176,0.07201666269473705,0.0017812361155350625
7351.493069870756,0.06988728393785912,0.0015016082680557943
7376.069082296098,0.06917648222284922,0.0013378917959602137
7400.727252234339,0.06437131833500823,0.0013435922280127055
7425.467854337722,0.06033893879635623,0.0013388199948989987
7450.291164176657,0.05580277651462133,0.0013074259133766261
7475.197458242774,0.04726819968400708,0.0012466762375222182
7500.187013952019,0.04535971836139861,0.0012641756589150026
7525.260109647734,0.041051473578458265,0.0012465798542079455
7550.4170246037675,0.03624818074167439,0.0012609238280165563
7575.658039027581,0.041544847065978566,0.0012529004627048952
7600.9834340633615,0.0456466243046787,0.0013171420002099092
7626.393491795165,0.05306184135480167,0.0012836167621019133
7651.888495250046,0.05375627050190564,0.0013213504870382572
7677.468728401224,0.062335221455413085,0.0013670376261297151
7703.134476171246,0.06425109507300827,0.0013487224681696358
7728.886024435141,0.06548366905141124,0.001327504728805166
7754.723660023623,0.07004690714687552,0.001315967156212427
7780.6476707262755,0.06973575726813001,0.0013046120841817294
7806.658345294771,0.07044734774049125,0.0013089722067236226
7832.755973446074,0.06851200274702367,0.0013218847345941637
7858.940845865665,0.07142889666303912,0.0013407750021365863
7885.213254210794,0.06999434991488651,0.001331985487633871
7911.573491113709,0.0657678937620905,0.0013161668816862517
7938.021850184939,0.061556211628435865,0.0013247799098905124
7964.558626016547,0.061552042400213426,0.0014208905321800023
7991.184114185413,0.046354861687339446,0.0012960424323684634
8017.898611256533,0.03491881812311318,0.0013275402842963374
8044.702414786312,0.027465520776444104,0.0011860966085541099
8071.595823325894,0.022757995502660312,0.001212179638979497
8098.57913642448,0.018607333731152302,0.0011862785462133717
8125.652654632648,0.014800838925431874,0.001101823798045405
8152.81667950573,0.015507105596842104,0.001049898089046528
8180.07151360715,0.01198753589471106,0.0009890628255888104
8207.417460511802,0.01094888078627639,0.0009493904384678114
8234.854824809423,0.01443703189178231,0.0009568023676828582
8262.383912108004,0.016658281395846592,0.0009968568002866071
8290.005029037178,0.019846199358172854,0.0010940144723092806
8317.718483251632,0.024584576062332275,0.0011291784139442155
8345.524583434553,0.027242853087531084,0.0010899762145493619
8373.42363930105,0.03259817828848529,0.0010819808338019027
8401.415961601604,0.03639515667306375,0.0012129320027261777
8429.501862125539,0.04536703596673414,0.0014093236283354883
8457.681653704487,0.049484291777855974,0.0013319891397073978
8485.955650215876,0.05546070511381283,0.0014927299962722578
8514.324166586423,0.06812861106678972,0.0014342576861211072
8542.787518795645,0.07102161645073535,0.0015407258657267866
8571.346023945849,0.07741564068876962,0.0015640486642376336
8600.000000000004,0.08152604083677578,0.001526067513029154
