wave,flux,sigma
3821.981396496276,0.002756696809333114,0.028347558014879818
3834.758265276125,0.09658786736527673,0.02820372475695581
3847.577847078064,0.10376796272268247,0.02823914326614191
3860.4402846915605,0.09522089581620428,0.02741232308845184
3873.3457213834213,0.06289641456386035,0.02725974571055297
3886.294300899397,0.07326781852256953,0.027188627152981672
3899.2861674657775,0.04407281980503982,0.02727489529912209
3912.3214657910025,0.10986209685355772,0.02735419297111397
3925.4003410672735,0.06605243555190214,0.027015019942435662
3938.5229389721653,0.023960359069596295,0.026867486664991554
3951.689405670252,0.08968973702988817,0.02698375017954346
3964.8998878147377,0.11739616057102857,0.0273416547898173
3978.154532549086,0.0773309908922458,0.02696988933734774
3991.453487508664,-0.004693403396976588,0.026132658710110366
4004.796900822377,0.09008004767706482,0.0263061968479408
4018.18492111433,0.07420370184766176,0.026391007219239926
4031.617697505474,0.05888580914121152,0.02578702756246886
4045.0953796152735,0.03492345356954027,0.025505837901251972
4058.618117563371,0.06531320980675584,0.025924889957720527
4072.1860619712556,0.0639617554532845,0.0258762009084048
4085.799363963945,0.0551888990949783,0.025087917661891862
4099.458175171663,0.0408619037192196,0.02476102802060429
4113.162647731542,0.062283642212718864,0.024936960509994395
4126.912934289301,0.08428468044661097,0.024780670771216644
4140.709188000954,0.03397352303218565,0.02461558838196016
4154.551562534517,0.05252041751943866,0.024904728026068
4168.440212071713,0.08924135394311877,0.024876456134152593
4182.3752913097,0.012668354982409681,0.024310772332756667
4196.356955462785,0.048409531907166216,0.02421264213341858
4210.385360264156,0.06330527268397655,0.024203409927573086
4224.460661967617,0.024185527247867142,0.023754280366164664
4238.583017349324,0.05242397259929173,0.02352680242384669
4252.752583709542,0.018469192990851303,0.023259016547677674
4266.969518874386,0.01717084209968241,0.022844361413062664
4281.233981197582,0.04398728192320071,0.0228157662676143
4295.5461295622345,0.10371740735744914,0.023240249360430565
4309.906123382591,0.09492938116589533,0.023437362162097054
4324.314122605823,0.09371917118999731,0.02363411603108838
4338.770287713807,0.09213587619963835,0.023522899325205755
4353.274779724901,0.001823225990856125,0.022727772813398876
4367.827760195754,0.022667571157942122,0.02265489655798781
4382.429391223097,0.06501994456237517,0.023216022577950964
4397.079835445547,0.026551044865994796,0.023308473937547626
4411.779256045427,0.049722599558643,0.02365748589221876
4426.527816750571,0.05067590711695866,0.024832112712108736
4441.32568183616,0.08981311569194834,0.02597142403062766
4456.17301612654,0.06853783553581813,0.02784063441806197
4471.06998499707,0.06155252250792833,0.030125006707912187
4486.01675437596,0.06856861671055767,0.03274020381604025
4501.013490746111,0.04127956577655856,0.03502400506120115
4516.060361146975,0.07692534877431917,0.03724362942086941
4531.157533176423,0.09415077009823236,0.037998439500472124
4546.3051749926035,0.07032455867111141,0.037301264490498726
4561.503455315809,0.023978400877705974,0.03661878875720867
4576.752543430374,0.10210180757500655,0.03514425775774611
4592.052609186547,0.1153323694186879,0.03426918851651212
4607.403823002376,0.15507626438458652,0.03666519699249814
4622.8063558656295,0.20585751986409342,0.04071687560503987
4638.260379335682,0.11767309340203737,0.04798290789818337
4653.766065545426,0.10300185594418187,0.04045888432333537
4669.323587203196,0.06989875132249583,0.03770146404614342
4684.933117594696,0.08094303574599956,0.03651665873291603
4700.594830584916,0.13821476355529116,0.035244510512595494
4716.308900620076,0.052938121741062806,0.03343812923929223
4732.075502729573,0.0655096968016175,0.031013562893760584
4747.894812527928,0.006332254091724833,0.028813056621528596
4763.767006216733,0.03233951881480637,0.027214376470588796
4779.692260586626,0.0921203244619685,0.025892595571170237
4795.67075301926,-0.02739046356901889,0.02456599167491944
4811.702661489265,0.06780103487808409,0.023264066957265114
4827.7881645662455,0.051911972677671385,0.022392486335146528
4843.927441416762,0.04742007238054629,0.021172612965678576
4860.120671806329,0.04948435806435082,0.02019301124377464
4876.368036101411,0.08432965915725664,0.01950303809141021
4892.669715271444,0.0776391176385833,0.019007460075731793
4909.025890890844,0.1269031568740907,0.018562412493963613
4925.436745141022,0.12528269139996925,0.018390476635670904
4941.902460812428,0.10262061180097817,0.01797114275602501
4958.423221306581,0.10968094006719968,0.017206481676497368
4974.999210638101,0.09205260014827023,0.016859958401565553
4991.630613436779,0.10299442878643042,0.018301476930891965
5008.317614949616,0.056533391258548796,0.019902397099691986
5025.060401042893,0.10360066989969434,0.0191198979766149
5041.8591582042445,0.08967400807679504,0.01525242557753312
5058.71407354473,0.05206840421406574,0.01466391852200776
5075.625334800925,0.06309183336968271,0.014187472825729245
5092.593130337,0.05276169188987089,0.01379074683213297
5109.61764914683,0.0658237765030496,0.01334576370038172
5126.699080856102,0.014592344030866226,0.013019420612373963
5143.837615724411,0.01982676713211111,0.012668948434663251
5161.033444647393,0.050644559352461635,0.012593501688438362
5178.286759158847,0.06076994218574386,0.012438159617318098
5195.59775143287,0.048459328718284594,0.01216658980783451
5212.966614285993,0.05868114460356611,0.01209619025177126
5230.393541179339,0.06773210580975302,0.011989655687845583
5247.878726220767,0.09451693342854174,0.011817476045119674
5265.4223641670305,0.10600067978277497,0.011936761007840843
5283.024650425963,0.12084368345442566,0.012743959078099628
5300.685781058646,0.13338951740873606,0.012586709059463868
5318.405952781588,0.09525471380865252,0.011702851163055241
5336.185362968923,0.11706807998231732,0.011306158529883608
5354.024209654601,0.09490038326788476,0.010954531559662669
5371.922691534604,0.087180540503474,0.010707041095968026
5389.88100796915,0.12426021848437002,0.010566705529760426
5407.899358984922,0.11833815348509616,0.010380449087744334
5425.977945277293,0.15458420364418862,0.010299036912056157
5444.116968212549,0.17747191104503832,0.010362024493513118
5462.316629830153,0.1824895639822625,0.010302970324535704
5480.577132844979,0.2006797331492099,0.010161707380488669
5498.89868064958,0.15919215988706453,0.010046351925496043
5517.28147731645,0.1789028140844366,0.00994594350913833
5535.725727600293,0.19799683015363975,0.009853795121139722
5554.23163694031,0.18101546836298346,0.009724089439045442
5572.79941146248,0.17767435073440058,0.009610861675294215
5591.429257981867,0.17942384151170826,0.009553531941664233
5610.121384004915,0.14907232810644397,0.009434256143283373
5628.875997731756,0.1503327124913124,0.009277180692648162
5647.69330805854,0.13296527683740453,0.012170817570357213
5666.573524579752,0.12690460037386872,0.012373129637108696
5685.516857590555,0.11048827069130744,0.008942738881608021
5704.523518089128,0.09637553729251905,0.009549442826211906
5723.593717779009,0.11608542921986408,0.009518829650241757
5742.727669071467,0.10881116542878737,0.008114327079775272
5761.925585087854,0.1352791690503487,0.00802928621552389
5781.187679661996,0.13269130915803157,0.007935119163307901
5800.5141673425605,0.14519298372464412,0.008004771261959186
5819.905263395445,0.12869253922829255,0.008076081352546173
5839.361183806187,0.15174959624485818,0.007894511770666992
5858.882145282354,0.12530470556494644,0.0077455798145617556
5878.468365255977,0.11352657066340688,0.0078090915713986886
5898.12006188596,0.11589246343580105,0.007804668730992478
5917.837454060502,0.12308434807282456,0.007473082456930252
5937.620761399551,0.09731173095065923,0.007050909428295605
5957.470204257241,0.09360859016517628,0.0068596871195886365
5977.386003724353,0.085687059655399,0.006760838509067198
5997.368381630775,0.09786015950299129,0.0066442004213431455
6017.417560547961,0.07792101178348868,0.00651743173418099
6037.533763791432,0.0766973562509434,0.006455999212225963
6057.717215423248,0.08842965724557739,0.006454631135430979
6077.968140254503,0.09521100224109239,0.006484595344577198
6098.286763847838,0.07591666584523757,0.006372061560647425
6118.673312519953,0.07032497272580177,0.006396655999774867
6139.128013344114,0.07801329591507317,0.006626445615477314
6159.651094152697,0.089061258163797,0.007134145649651753
6180.242783539723,0.09935704147818467,0.007389750046280063
6200.903310863401,0.09463616100577393,0.006878464249449903
6221.632906248681,0.07314538773457457,0.0066476839745390716
6242.431800589825,0.06769769884005881,0.006435939520261819
6263.300225552964,0.06921668433338837,0.006250063890591159
6284.238413578695,0.08347177416553941,0.006061481979627916
6305.246597884667,0.07229051136092922,0.0059135587424994675
6326.325012468166,0.09107423943730851,0.005930180717464352
6347.4738921087355,0.09388118413952498,0.006023073499560877
6368.693472370778,0.12128102278694866,0.006053877104495975
6389.9839896061985,0.12950424937158206,0.006040636788511655
6411.345680957023,0.12569701035058636,0.006114239629629191
6432.7787843580345,0.15495144466661265,0.006187797038193336
6454.283538539437,0.14524308359491572,0.006187601266394928
6475.860183029508,0.14284837553959556,0.006168629636114778
6497.508958157264,0.16408489153450528,0.007101819840261994
6519.230105055148,0.14696579724902115,0.007534081201115909
6541.023865661702,0.15166525136688674,0.007347474546514744
6562.890482724266,0.15315327478122498,0.007073574126517743
6584.830199801685,0.14105479040806096,0.007148652602255277
6606.843261267024,0.14745620203553617,0.006976700099503929
6628.929912310285,0.12471696364336655,0.006506409750090438
6651.0903989411345,0.09945586215214687,0.006103668775469728
6673.324967991654,0.09175081884758934,0.005869861885088335
6695.633867119077,0.09427601334930312,0.0058695583076012895
6718.017344808559,0.06746627133408756,0.0060256944992003545
6740.475650375945,0.09437278338196296,0.005946099736071013
6763.009033970533,0.09266604367164803,0.006278071682936614
6785.617746577873,0.07763148972655529,0.005927361850501227
6808.302040022556,0.06221267380821737,0.006835765963335349
6831.062166971027,0.09082221009301535,0.009988737531922354
6853.898380934393,0.07343550744390166,0.009091606275161073
6876.81093627124,0.07012606937672816,0.006984577175375418
6899.8000881904845,0.06022155156680194,0.005881061643250421
6922.866092754194,0.06552541071547914,0.006609770893109268
6946.0092068804615,0.058391064549624866,0.00694108563724088
6969.229688346255,0.0727757640476508,0.006714284290882781
6992.52779579028,0.07564297957153034,0.006519860419979777
7015.903788715879,0.07062336579442557,0.006817519256420053
7039.357927493908,0.06256696862005959,0.006877685052930803
7062.890473365647,0.061370758808975794,0.007350621430882978
7086.501688445705,0.06133945921723841,0.00684556861192949
7110.191835724931,0.03740056359935588,0.007217535921762389
7133.961179073358,0.07064618515860437,0.006651081201741551
7157.809983243131,0.06206977400668931,0.007051674251874499
7181.738513871466,0.06008478135705902,0.0070403052603934604
7205.747037483605,0.08779718152767194,0.006670627943929758
7229.835821495773,0.07121285652463036,0.006290553966281884
7254.005134218174,0.07979840181365652,0.0059264821213079796
7278.255244857964,0.07520450452640677,0.005764815683340128
7302.586423522268,0.07480040923654391,0.0056630135974821815
7326.998941221176,0.07723137275373056,0.005773764021850253
7351.493069870756,0.08531761522362481,0.005799622601003961
7376.069082296098,0.0848794291228494,0.005788585721824889
7400.727252234339,0.08030280900010242,0.005793771072745516
7425.467854337722,0.08619269822711981,0.00652696883393059
7450.291164176657,0.08255617341061361,0.008036360314828754
7475.197458242774,0.08991860989089229,0.007269000895440523
7500.187013952019,0.0849832265646866,0.008501528091009158
7525.260109647734,0.08671470672416037,0.00729534677340115
7550.4170246037675,0.07712224947611193,0.007959274560898393
7575.658039027581,0.08947258757692704,0.0079426590655587
7600.9834340633615,0.09681402989670759,0.007217418310651653
7626.393491795165,0.06947841881092284,0.006733507814518981
7651.888495250046,0.09042399279439244,0.0063329013541659
7677.468728401224,0.0876317414216442,0.006046753129733052
7703.134476171246,0.11059787920666796,0.005783702470814815
7728.886024435141,0.08768437867740338,0.006022437894066166
7754.723660023623,0.08496846363016514,0.006840370834857792
7780.6476707262755,0.07436264905694417,0.00694513718026745
7806.658345294771,0.07266762926664508,0.006137340632607646
7832.755973446074,0.06408936674983096,0.005741223252420171
7858.940845865665,0.07652949789853111,0.007143701310589981
7885.213254210794,0.09446218940047456,0.008836573892199879
7911.573491113709,0.044852426427512956,0.007846640156371754
7938.021850184939,0.07641119694848166,0.009229409064234532
7964.558626016547,0.06122852439311625,0.007839252912737966
7991.184114185413,0.04938954478938519,0.008842842434662842
8017.898611256533,0.05409744885073435,0.008924642206466799
8044.702414786312,0.07034948164298893,0.008069886463898484
8071.595823325894,0.05239431329276763,0.007681083655808118
8098.57913642448,0.053677165710872374,0.007193962504983008
8125.652654632648,0.039433688708974596,0.0067184079162324805
8152.81667950573,0.04099908252331349,0.0064326478076274125
8180.07151360715,0.0257073177960076,0.006323485842124061
8207.417460511802,0.03017214551772292,0.006152330990463351
8234.854824809423,0.02683922741837902,0.006339821987483086
8262.383912108004,0.04073413781873915,0.006301561816573724
8290.005029037178,0.033774516342773814,0.006670775621334206
8317.718483251632,0.035283560176357365,0.00664082792551222
8345.524583434553,0.0035421110386165866,0.009326315478373953
8373.42363930105,0.035040282165394274,0.014202428475531693
8401.415961601604,0.03143001969224599,0.01289715552051419
8429.501862125539,0.11112703460499077,0.015376217459091394
8457.681653704487,0.028580463106769437,0.01233057706772241
8485.955650215876,0.09599926799504618,0.01599432434794979
8514.324166586423,0.11230047702695553,0.015314367752219267
8542.787518795645,0.0880681784197345,0.013754298816750261
8571.346023945849,0.06461372802023482,0.013376200029569994
8600.000000000004,0.09166175048857089,0.013715844453495836
