wave,flux,sigma
5628.875997731756,0.12880428218245743,0.004412789715872213
5647.69330805854,0.12045152983627774,0.004271994893766643
5666.573524579752,0.11160195121747922,0.004200465142952744
5685.516857590555,0.11249934843976751,0.004152765804352061
5704.523518089128,0.1097513227072739,0.0040943277469311
5723.593717779009,0.10829468709141465,0.004031404244073355
5742.727669071467,0.09818832484667983,0.004051982648341747
5761.925585087854,0.12410822909120067,0.004149581888377525
5781.187679661996,0.13026933722684103,0.004130143803017083
5800.5141673425605,0.15426391905599685,0.004321452431597283
5819.905263395445,0.16905700174754656,0.004435647309545955
5839.361183806187,0.21310397012579804,0.004347242223613967
5858.882145282354,0.22891458264643158,0.004374269951116525
5878.468365255977,0.22627531140212087,0.004349025202351746
5898.12006188596,0.22886752157989854,0.004282890293341384
5917.837454060502,0.21239443544423003,0.004180991927548296
5937.620761399551,0.19757156678034804,0.004041330587083153
5957.470204257241,0.18916218224166903,0.003965896429541566
5977.386003724353,0.1670202801045037,0.0038581668655357083
5997.368381630775,0.153769680156849,0.0037339446087910656
6017.417560547961,0.1384552335193659,0.0036467429019913303
6037.533763791432,0.13440169555243625,0.0035866378922172343
6057.717215423248,0.1255653542682631,0.0034985934006855988
6077.968140254503,0.10478264020192954,0.0033333139390614636
6098.286763847838,0.07981389588892387,0.003106800820018698
6118.673312519953,0.06875854529210294,0.002981318224218583
6139.128013344114,0.0688753187332265,0.0029286450781303404
6159.651094152697,0.06946946533761701,0.0029012387768196013
6180.242783539723,0.07980403825181744,0.002914561346148609
6200.903310863401,0.08710936970566602,0.0029229417624187454
6221.632906248681,0.10620438362097745,0.0029916018931250067
6242.431800589825,0.1167628172850664,0.0030623622176902863
6263.300225552964,0.129534604750564,0.003089093763303132
6284.238413578695,0.14021933929910887,0.0031930364951860673
6305.246597884667,0.14433702188807623,0.003318062480860469
6326.325012468166,0.15205796001588823,0.003462826780908894
6347.4738921087355,0.14605638273327176,0.0035587298635629265
6368.693472370778,0.15003530134359594,0.0034024879053576656
6389.9839896061985,0.1422618392369096,0.003272674933542552
6411.345680957023,0.15299099480622622,0.0032514962586596705
6432.7787843580345,0.15524853231455527,0.0032136886035912296
6454.283538539437,0.15449372868064015,0.003102385311859648
6475.860183029508,0.15280475586893408,0.003036884219432519
6497.508958157264,0.15654323071454906,0.0030670903727038528
6519.230105055148,0.15740730539747116,0.0030819229631492825
6541.023865661702,0.1500608072310275,0.0030096628116432233
6562.890482724266,0.13912222410464736,0.002914558908697464
6584.830199801685,0.13385860363582436,0.002851471853432776
6606.843261267024,0.1152689348239624,0.0027949588162889077
6628.929912310285,0.11129400641444648,0.0027598781818811316
6651.0903989411345,0.09983786480908213,0.0027043604969655298
6673.324967991654,0.08606342204513963,0.003002220737439484
6695.633867119077,0.07996833721424157,0.0031008700983273657
6718.017344808559,0.07753858910974615,0.002967179135840616
6740.475650375945,0.07297903880465031,0.0028562860756457618
6763.009033970533,0.0646008818662692,0.0029500501538467067
6785.617746577873,0.06418692901606543,0.002893238265380891
6808.302040022556,0.059780341774195875,0.0026829972532076583
6831.062166971027,0.05914498253129831,0.0025515871922979303
6853.898380934393,0.06736974785211172,0.002489694734354646
6876.81093627124,0.05624990139491124,0.0024955983961212585
6899.8000881904845,0.06558126731436781,0.0025936738137041053
6922.866092754194,0.06899941258340644,0.0025255189780153033
6946.0092068804615,0.05999628050080757,0.0025916675609945227
6969.229688346255,0.06111421926861939,0.0024972753389876047
6992.52779579028,0.0591587992767145,0.002831727404242406
7015.903788715879,0.0593729009411536,0.0037567253962158165
7039.357927493908,0.06518720490473101,0.0034797724265452127
7062.890473365647,0.058435941453108015,0.0028272783439356073
7086.501688445705,0.055787267863418005,0.00245167897663299
7110.191835724931,0.06473960672740953,0.0028458545577105965
7133.961179073358,0.05501226501877569,0.002963245981236027
7157.809983243131,0.05221878801721875,0.002819582857189547
7181.738513871466,0.056638908013164416,0.0027309934140671978
7205.747037483605,0.06066538935430532,0.002921887239597979
7229.835821495773,0.06004054467695092,0.0029974439823853938
7254.005134218174,0.06492975674607973,0.003149658093738681
7278.255244857964,0.06108056969709131,0.0029869902953830216
7302.586423522268,0.056427567814055654,0.003156776609863108
7326.998941221176,0.06030753469800006,0.0028652225535647263
7351.493069870756,0.0561153349874299,0.0029507495765222075
7376.069082296098,0.054642528869218776,0.002963127539756204
7400.727252234339,0.05970189853533114,0.002800469222760136
7425.467854337722,0.051863564684022215,0.00261948031953124
7450.291164176657,0.04272629301658081,0.0024506554148144882
7475.197458242774,0.0433707358079741,0.0023518261877136975
7500.187013952019,0.041199681158120685,0.002309047057258094
7525.260109647734,0.043015070566696886,0.0023265395585838865
7550.4170246037675,0.04594525551793032,0.002323771966505572
7575.658039027581,0.04948269543324256,0.002334365027476246
7600.9834340633615,0.051072587692303106,0.0023328045597025724
7626.393491795165,0.05096121174625336,0.002645698642328755
7651.888495250046,0.043262288095252455,0.0032311276108112027
7677.468728401224,0.04650769309799726,0.002928778062763385
7703.134476171246,0.05926922588811373,0.0034344652993286255
7728.886024435141,0.05038682846164,0.0029748536369314424
7754.723660023623,0.05331047755525105,0.0032445012062160858
7780.6476707262755,0.0452272430229546,0.0032425610976255567
7806.658345294771,0.050620582123885684,0.002993426280086601
7832.755973446074,0.04319940427847983,0.0027985805787413063
7858.940845865665,0.047831996472702074,0.002586474051089176
7885.213254210794,0.04267148509543123,0.0024538247579607504
7911.573491113709,0.03900782909081807,0.00237014882000793
7938.021850184939,0.04691276581444555,0.002577190454107862
7964.558626016547,0.046125427716108496,0.003023678694548688
7991.184114185413,0.04289540963162936,0.0030362550223648715
8017.898611256533,0.037605788324339064,0.002559771405081388
8044.702414786312,0.033546556437182,0.002236368067413228
8071.595823325894,0.02779812009819727,0.0028912528415529185
8098.57913642448,0.04304499877919249,0.0036276144817669197
8125.652654632648,0.016860087913600122,0.0030853118734941874
8152.81667950573,0.022337198705197146,0.0036445424714856216
8180.07151360715,0.004143817260115663,0.003048166613283209
8207.417460511802,0.018233997700946504,0.0034089382716370855
8234.854824809423,0.01355607715499042,0.003449774908927373
8262.383912108004,0.004240198559367781,0.003126462419941679
8290.005029037178,0.0038014549409449714,0.0029187277586978986
8317.718483251632,0.015127545377026428,0.002694652053070005
8345.524583434553,0.019543425496094176,0.0025747061475681877
8373.42363930105,0.017467247069357615,0.0024411185644107095
8401.415961601604,0.02095627978772541,0.0024593141740836947
8429.501862125539,0.019619716031547267,0.0023865700988083306
8457.681653704487,0.040821139124776404,0.0026059722511204155
8485.955650215876,0.046310997022551426,0.002608180481909543
8514.324166586423,0.0555460961334634,0.002846576251318524
8542.787518795645,0.05937348166659052,0.0028949199367779366
8571.346023945849,0.053419154258937646,0.003955571434753126
8600.000000000004,0.0706389848530101,0.005636999895242696
