wave,flux,sigma
8125.652654632648,0.04518726604739971,0.0004895154264203392
8152.81667950573,0.04330168219342356,0.0004914657472736124
8180.07151360715,0.03690106841466052,0.00047114200871924334
8207.417460511802,0.03119899341805356,0.0004254525204388826
8234.854824809423,0.0253554147725311,0.0004027379509873524
8262.383912108004,0.025159836452034942,0.0003974423754038994
8290.005029037178,0.02962605381966455,0.0004032736366181944
8317.718483251632,0.032385620598786774,0.0004124619611373521
8345.524583434553,0.03380112844601657,0.00043537635630135063
8373.42363930105,0.03401481766731704,0.0004757588450076945
8401.415961601604,0.03970373400023562,0.0004965036758622941
8429.501862125539,0.04710250558529314,0.0004879820225325204
8457.681653704487,0.05635420021840662,0.0004990700636025661
8485.955650215876,0.06399874567840017,0.000552162278168112
8514.324166586423,0.07384549246224047,0.0006031198855188423
8542.787518795645,0.0742358462624912,0.0005962668306095345
8571.346023945849,0.08002598830096298,0.0006157003360553726
8600.000000000004,0.07840202554711813,0.0006065033438262849
