wave,flux,sigma
6411.345680957023,0.16241668536959125,0.006298945586786339
6432.7787843580345,0.17529866238388186,0.006197932287682852
6454.283538539437,0.17408756667602426,0.006012452228965649
6475.860183029508,0.16903209527724883,0.0058933268714359425
6497.508958157264,0.16500759273068333,0.005810707762295946
6519.230105055148,0.17098153980461633,0.005730599024119966
6541.023865661702,0.1472194972931071,0.00615917216024012
6562.890482724266,0.21025276073354912,0.007394655980881231
6584.830199801685,0.15230448191794005,0.0067641627160361
6606.843261267024,0.14440488805301127,0.005628591488778733
6628.929912310285,0.13543531847205054,0.005375617907677161
6651.0903989411345,0.1143191890558123,0.00536501982945922
6673.324967991654,0.10789327327834575,0.0053170355438516646
6695.633867119077,0.09890617932570439,0.005212807338309261
6718.017344808559,0.0691402515295356,0.006098827317705401
6740.475650375945,0.08200708243480814,0.006304497950281685
6763.009033970533,0.07579715686497701,0.0059513380724048786
6785.617746577873,0.05713822651271257,0.005714304599675905
6808.302040022556,0.05763648403075387,0.005808809708156779
6831.062166971027,0.06215186956401539,0.005811564025525253
6853.898380934393,0.07109626078748812,0.005524794782996444
6876.81093627124,0.05469697334776753,0.005234900816372967
6899.8000881904845,0.061569347016703524,0.0050762006676190324
6922.866092754194,0.06469181291234982,0.005106614770839816
6946.0092068804615,0.07262387857748177,0.005252456966215361
6969.229688346255,0.0666259292382925,0.005080043585860549
6992.52779579028,0.05482321040063578,0.005246448838478062
7015.903788715879,0.06013561171254084,0.005073568649863498
7039.357927493908,0.06045779023444557,0.005541594903236184
7062.890473365647,0.08676790659732864,0.007309739280100649
7086.501688445705,0.07604645215961939,0.006951235807880392
7110.191835724931,0.044426584756777604,0.005674703895859089
7133.961179073358,0.057268722298115714,0.005057045609882504
7157.809983243131,0.05920316931676965,0.00579376137554037
7181.738513871466,0.07994973318545448,0.0060714474304590085
7205.747037483605,0.06810108818508434,0.005800075195002966
7229.835821495773,0.06112890063597139,0.005657930348324301
7254.005134218174,0.0690234622145143,0.005906933217871658
7278.255244857964,0.05885049382634928,0.006028190028472799
7302.586423522268,0.06494974529668451,0.006419263773116934
7326.998941221176,0.08273624451699799,0.0060683568780613385
7351.493069870756,0.10285720291913815,0.006411657789724195
7376.069082296098,0.09295311957565928,0.00594026333785456
7400.727252234339,0.0798047678095489,0.0060040632731780666
7425.467854337722,0.0742771892729723,0.005975893583428373
7450.291164176657,0.08321330613604183,0.005728698116604197
7475.197458242774,0.06261819483786799,0.0054259874683402105
7500.187013952019,0.06050594489759636,0.005095595040600761
7525.260109647734,0.062317070896520554,0.004992490279194049
7550.4170246037675,0.0681492911343499,0.004905477053168283
7575.658039027581,0.07924855068361325,0.004942069578390275
7600.9834340633615,0.08432385720177907,0.004964466331115397
7626.393491795165,0.07376676496468854,0.00490458956031029
7651.888495250046,0.07880769265920531,0.004892396339521188
7677.468728401224,0.06487988053379132,0.005500124698160014
7703.134476171246,0.07645676694377734,0.006613506932273523
7728.886024435141,0.06943947659549335,0.0058400212438837005
7754.723660023623,0.0619765527930643,0.006712123720612117
7780.6476707262755,0.060201483009294635,0.0058788939591240055
7806.658345294771,0.06813594795265529,0.006386650339471523
7832.755973446074,0.05592676165504648,0.00642969611276618
7858.940845865665,0.0673290626769733,0.005978904807044801
7885.213254210794,0.04543879806854705,0.005626856906999234
7911.573491113709,0.043368452041527214,0.0051510514745798566
7938.021850184939,0.04949192953244425,0.004926689961728003
7964.558626016547,0.04814773946620182,0.004699830647786113
7991.184114185413,0.04463530211337935,0.005444886997030058
8017.898611256533,0.034903000809271306,0.006923623967756591
8044.702414786312,0.06318445397905527,0.007007292669075022
8071.595823325894,0.03490267998951044,0.005640283524849553
8098.57913642448,0.03426856456434417,0.0045716116857324835
8125.652654632648,0.0251551893467129,0.005788963374339304
8152.81667950573,0.017500153254268458,0.0072080543994255805
8180.07151360715,0.006735054851924768,0.006022870148025445
8207.417460511802,0.014642899669222716,0.0071248191816072805
8234.854824809423,0.0033828070034730277,0.006095232993737236
8262.383912108004,0.028812054478822555,0.0067750165345650095
8290.005029037178,0.031124682152628716,0.006923367880394104
8317.718483251632,0.01640542640653995,0.006303194583079679
8345.524583434553,0.007611368503420148,0.005933822576070733
8373.42363930105,0.012259616183835427,0.005470430153695356
8401.415961601604,0.006131181223917445,0.005286017741064399
8429.501862125539,0.03275573271798069,0.005067354105687978
8457.681653704487,0.043439470100758534,0.005054215474011718
8485.955650215876,0.05346705666800165,0.0048655893989645186
8514.324166586423,0.0800113062575071,0.005194146708769122
8542.787518795645,0.053789295178065716,0.004996457047572635
8571.346023945849,0.07507324100809488,0.005353936150724546
8600.000000000004,0.07926525250261829,0.005407879593770127
