wave,flux,sigma
5610.121384004915,0.3039199318893573,0.004634248051207664
5628.875997731756,0.3068385320083532,0.00458254205092078
5647.69330805854,0.3214512778986699,0.0045206990296124995
5666.573524579752,0.31848022487761146,0.004478564401651715
5685.516857590555,0.31810811955528473,0.004390796872832232
5704.523518089128,0.3012058136338369,0.004293369710092647
5723.593717779009,0.2966452096976134,0.00421002409484181
5742.727669071467,0.28626806838080404,0.004106734713664729
5761.925585087854,0.28258200679648393,0.004038776888789085
5781.187679661996,0.2793674315578485,0.003952777122449799
5800.5141673425605,0.2727283125401041,0.0038939015067059224
5819.905263395445,0.2700365993282241,0.003900465754509352
5839.361183806187,0.28497430907335536,0.0038660591338188677
5858.882145282354,0.2757982557397567,0.0037887639297366437
5878.468365255977,0.27724339913968704,0.003735728299024621
5898.12006188596,0.26073456504043435,0.0037392801042700928
5917.837454060502,0.2808476884570385,0.0037349005258740923
5937.620761399551,0.2652212638480641,0.0036373769566032483
5957.470204257241,0.26198395372077116,0.0036973129432393424
5977.386003724353,0.24496188209226324,0.003638277352063833
5997.368381630775,0.24326961714384374,0.0033910658995059155
6017.417560547961,0.2310666223673235,0.0033623236176606635
6037.533763791432,0.21722914250374034,0.0032813950075566947
6057.717215423248,0.19738575580263984,0.0031137174632709557
6077.968140254503,0.16944101972885697,0.002995356822252701
6098.286763847838,0.14742154809643063,0.0028563077661696097
6118.673312519953,0.1376345232416472,0.0027664565570842026
6139.128013344114,0.14307086060051094,0.0027422686154574215
6159.651094152697,0.152567311701396,0.0027952913430869353
6180.242783539723,0.17899122537279433,0.002863479514758175
6200.903310863401,0.19067973031215812,0.002888800820427036
6221.632906248681,0.21144327843302652,0.0029475323282258416
6242.431800589825,0.2209071976523769,0.0029525547692829694
6263.300225552964,0.23572181012343935,0.002948645098566322
6284.238413578695,0.2429189207244503,0.002947497447590743
6305.246597884667,0.24377614156901983,0.002926204695380194
6326.325012468166,0.24419310684627782,0.0028996213212576557
6347.4738921087355,0.24287958531500076,0.0028826321076992492
6368.693472370778,0.23630141324590792,0.0028541269535386064
6389.9839896061985,0.23896773671984214,0.0027960354631145555
6411.345680957023,0.22594566537975572,0.002766679152207773
6432.7787843580345,0.21150839426045548,0.002718509496758543
6454.283538539437,0.2154021476935038,0.00266386149089196
6475.860183029508,0.20496172401016194,0.0026350769010126973
6497.508958157264,0.18973635004692085,0.002683451859911404
6519.230105055148,0.18668406436308124,0.002753510200782721
6541.023865661702,0.17810876442542395,0.002674971169271844
6562.890482724266,0.1750437802306707,0.002653822768204321
6584.830199801685,0.17010511306249476,0.0025578763032685333
6606.843261267024,0.1647674459657128,0.0024366651822819766
6628.929912310285,0.16060526241218712,0.002387224664011108
6651.0903989411345,0.15932745085708305,0.002358432079023412
6673.324967991654,0.15414047287295174,0.0023299377624972795
6695.633867119077,0.15333173190054222,0.0022994289504166803
6718.017344808559,0.14771108979352274,0.0022723694849484115
6740.475650375945,0.1438146059898981,0.002236313581770808
6763.009033970533,0.1396336502383836,0.0022140870981983136
6785.617746577873,0.1360702955373682,0.0021975833205338377
6808.302040022556,0.13269052655592578,0.002174452557875543
6831.062166971027,0.12935979600397352,0.002157196274336301
6853.898380934393,0.124101675948673,0.002216664571428241
6876.81093627124,0.1231165192202926,0.002294570916306224
6899.8000881904845,0.12440723504701731,0.002312247818264073
6922.866092754194,0.13276519536119977,0.0022841803082666173
6946.0092068804615,0.12948481865483408,0.0022790207794855556
6969.229688346255,0.1208556145135332,0.002226951782890465
6992.52779579028,0.121875945651402,0.002190962000141486
7015.903788715879,0.11917684368042697,0.0021502868527232574
7039.357927493908,0.11996104028805246,0.0021128045780155675
7062.890473365647,0.11958078716317715,0.0021109745504898636
7086.501688445705,0.12346853057711023,0.0021413876063113165
7110.191835724931,0.12175490854883668,0.0021332570760972244
7133.961179073358,0.11886515476749293,0.002120612137230697
7157.809983243131,0.11410365766690037,0.002073850253490204
7181.738513871466,0.11473533943761671,0.0021853098164847937
7205.747037483605,0.11381614768210349,0.002873857463734145
7229.835821495773,0.108911838993055,0.0028078160874146756
7254.005134218174,0.10420933072466046,0.0023780365308987217
7278.255244857964,0.10825733726143355,0.002111182550126795
7302.586423522268,0.10381820368480148,0.0021261063139906876
7326.998941221176,0.09741123731353378,0.0021395503252834343
7351.493069870756,0.10014253501032827,0.0021128249451045455
7376.069082296098,0.08888011993605593,0.002078055653957927
7400.727252234339,0.09194710839708536,0.002124093250246019
7425.467854337722,0.09003498355271114,0.0021072986645874576
7450.291164176657,0.08798579903749401,0.002131463115903391
7475.197458242774,0.08555187013562665,0.0020766505951141817
7500.187013952019,0.08754411259505096,0.002128500359941701
7525.260109647734,0.08790402509307421,0.002064074570710014
7550.4170246037675,0.08355351243594764,0.00206251732343351
7575.658039027581,0.08755325385597734,0.002079285403167529
7600.9834340633615,0.08646716793989434,0.0020380866003638833
7626.393491795165,0.08586554319508176,0.0020046726755572697
7651.888495250046,0.08801752759535131,0.0019835724606081366
7677.468728401224,0.08503331845722184,0.001980009710828446
7703.134476171246,0.08477277606064867,0.0019720735214469576
7728.886024435141,0.09107814344937443,0.0020069367535027996
7754.723660023623,0.09940504541707694,0.002036297690449676
7780.6476707262755,0.09713543700751981,0.0020120058368636178
7806.658345294771,0.08708048533131156,0.0019831537402430076
7832.755973446074,0.08613548521418132,0.0020030412866113515
7858.940845865665,0.06890051035567006,0.00210129919369889
7885.213254210794,0.05963532452492031,0.001975704486678404
7911.573491113709,0.06023914164832585,0.002101030761258036
7938.021850184939,0.060719732810484664,0.0019796375987179973
7964.558626016547,0.05931363850137189,0.002045625993355772
7991.184114185413,0.06144498360843726,0.0020684032212433695
8017.898611256533,0.05437912728330008,0.0019712226511883375
8044.702414786312,0.055313299196117965,0.0019037751316090532
8071.595823325894,0.06199072607274646,0.001897033589499621
8098.57913642448,0.06905235926340425,0.001895338905484959
8125.652654632648,0.07082253522210497,0.0018842977318381626
8152.81667950573,0.07359061428714773,0.0019732565685230408
8180.07151360715,0.07245881264019212,0.0021523215141806547
8207.417460511802,0.06622294934045356,0.002161094049694111
8234.854824809423,0.0680955690729601,0.002013594067584444
8262.383912108004,0.07001174148126876,0.0019012132881587385
8290.005029037178,0.0688793581578375,0.001988811050337638
8317.718483251632,0.07139734256727713,0.0022144066484912684
8345.524583434553,0.07197190669055756,0.0020868019366261444
8373.42363930105,0.07163209960368597,0.0022610312793252905
8401.415961601604,0.0737227184963514,0.002105262470936678
8429.501862125539,0.0795037326756615,0.0022350376518647953
8457.681653704487,0.07454207629674584,0.0022450009316084684
8485.955650215876,0.08525213694441308,0.0021797618494088407
8514.324166586423,0.07465747400778396,0.0021643507510584062
8542.787518795645,0.08142133411954719,0.0021638478549064165
8571.346023945849,0.0772442692980134,0.0020889634661053653
8600.000000000004,0.07641128651808882,0.002065302185377537
