wave,flux,sigma
3771.298212426627,0.02851421144015178,0.00032101833808746813
3783.9056475214256,0.025293649354185658,0.00029433620581337006
3796.555229222173,0.021527766608567422,0.00027961035136240387
3809.247098424805,0.021595687383437503,0.00027705619732873237
3821.981396496276,0.02574918361467484,0.00028550918008958716
3834.758265276125,0.03172238445368825,0.0003125389343372543
3847.577847078064,0.03986086863309586,0.000337787368323729
3860.4402846915605,0.047322202590856344,0.00036309304278434946
3873.3457213834213,0.05483759982614386,0.00038227757296329073
3886.294300899397,0.0606988345694332,0.0003883999091798579
3899.2861674657775,0.06316463282661156,0.0003925690252577397
3912.3214657910025,0.06708481267710072,0.00039841273250928327
3925.4003410672735,0.0693499765485183,0.00040042334387643515
3938.5229389721653,0.0717150158805146,0.00041608377655478275
3951.689405670252,0.08077849166202403,0.0004272187145633771
3964.8998878147377,0.0789925490229351,0.0004284249500244467
3978.154532549086,0.07655379723717833,0.0004292060154842652
3991.453487508664,0.07135903862137027,0.00041263988789981874
4004.796900822377,0.06521883417708312,0.00038302235858689266
4018.18492111433,0.05904374634794876,0.0003597796000248316
4031.617697505474,0.05625762618979713,0.0003447706822292097
4045.0953796152735,0.056985170051921316,0.00034096404997338114
4058.618117563371,0.056914411390265256,0.00034662164228058817
4072.1860619712556,0.054534609531089545,0.000349098141436618
4085.799363963945,0.05155117553428078,0.0003404605241578483
4099.458175171663,0.04950725251294592,0.0003249208067896926
4113.162647731542,0.04856788322544192,0.0003120309618964745
4126.912934289301,0.047755153452535094,0.00030678086033230327
4140.709188000954,0.04798362141236222,0.00030560353379847737
4154.551562534517,0.04928304952460008,0.0003108023152981742
4168.440212071713,0.05307314622003771,0.00031916304129929576
4182.3752913097,0.055858369245197936,0.00032515108359418017
4196.356955462785,0.0563548059603801,0.00032508744456044624
4210.385360264156,0.05609952332434133,0.0003218242811719118
4224.460661967617,0.05612826116614505,0.000318164458506787
4238.583017349324,0.05559090980034452,0.0003139770281580549
4252.752583709542,0.05564894119994833,0.0003089860770464549
4266.969518874386,0.05574761035369533,0.0003067826899786309
4281.233981197582,0.058326827194633786,0.0003092684587558808
4295.5461295622345,0.062304451884951526,0.00031597239648150857
4309.906123382591,0.06394943817288005,0.0003219721162169903
4324.314122605823,0.06243861523984344,0.00032045517800494784
4338.770287713807,0.057463385849009806,0.00030699084578130257
4353.274779724901,0.05138675001092185,0.00028981611355013726
4367.827760195754,0.04644215570889987,0.0002776520255331997
4382.429391223097,0.040618691138255905,0.0002651107938492226
4397.079835445547,0.03699900825978272,0.00025005305076721663
4411.779256045427,0.03441146828328295,0.00024448941103883017
4426.527816750571,0.034886075238604645,0.0002440551254105562
4441.32568183616,0.035704191391128653,0.0002435979580152518
4456.17301612654,0.03706364294613994,0.00024948233569627686
4471.06998499707,0.04028788130354454,0.0002549509985709831
4486.01675437596,0.04332634664548807,0.0002640849973180214
4501.013490746111,0.04809329528868848,0.0002755269321701182
4516.060361146975,0.056120145615489586,0.00029301545829737063
4531.157533176423,0.06803287525003762,0.00031660377215031644
4546.3051749926035,0.08307763074856189,0.00034143952619075353
4561.503455315809,0.09844287258057129,0.00036814404931599393
4576.752543430374,0.10853587025377992,0.000381692806825233
4592.052609186547,0.11296397106658498,0.0003903392203344418
4607.403823002376,0.12061755841981044,0.00040335564220188096
4622.8063558656295,0.12871589048721427,0.0004071326269031182
4638.260379335682,0.12304802997195327,0.0003957426993253341
4653.766065545426,0.10422422201765297,0.000374286252593957
4669.323587203196,0.08473518603649147,0.0003444667973799633
4684.933117594696,0.07070157448644414,0.0003133112912726773
4700.594830584916,0.061429352941085466,0.00029145106446654053
4716.308900620076,0.0553529499226782,0.0002769019683528647
4732.075502729573,0.05019057812062528,0.00026732444126551517
4747.894812527928,0.04714857293213855,0.00026194454704687103
4763.767006216733,0.04689650773892581,0.0002626045508705568
4779.692260586626,0.051615259207501735,0.00027438326051891856
4795.67075301926,0.05967333586665003,0.0002895155907785746
4811.702661489265,0.06292086700972037,0.0002954811466108322
4827.7881645662455,0.06043223123568427,0.0002910424371169534
4843.927441416762,0.0567872254302801,0.0002844583728877091
4860.120671806329,0.058142094109403734,0.00028678429766640015
4876.368036101411,0.06540918583642258,0.0003016623241398359
4892.669715271444,0.07529751567848075,0.0003248334619988029
4909.025890890844,0.08695407856814774,0.000354680307893472
4925.436745141022,0.09661132889268746,0.0003834539653831891
4941.902460812428,0.09642621271412372,0.00039487850888557006
4958.423221306581,0.086984407135534,0.0003909011335511879
4974.999210638101,0.07395930684285817,0.00038874209740137237
4991.630613436779,0.06382889337838996,0.00038759747347638494
5008.317614949616,0.057864352748921016,0.00038638826547810157
5025.060401042893,0.0549043780606579,0.0003912567519435431
5041.8591582042445,0.053322259991723554,0.0003867557175945747
5058.71407354473,0.05166121831963945,0.00033783114210695443
5075.625334800925,0.05106671795054511,0.0003142141459411681
5092.593130337,0.05032357345525927,0.00030901375259092265
5109.61764914683,0.05008979341701827,0.00044411280587609804
5126.699080856102,0.04933239981787439,0.00046272893804206306
5143.837615724411,0.05036112200043858,0.000406290595236303
5161.033444647393,0.05474973123346999,0.0003741776575566023
5178.286759158847,0.05998310243624165,0.000369218015232648
5195.59775143287,0.06826969157434438,0.0003783650943729176
5212.966614285993,0.08015539673288584,0.00040084744912444924
5230.393541179339,0.08979291261249368,0.00041178164784866074
5247.878726220767,0.09534394933313461,0.0004057597811576163
5265.4223641670305,0.10220613330901414,0.0004009877501268446
5283.024650425963,0.11091215566879833,0.0003996018893552224
5300.685781058646,0.11358353203070266,0.0003921401091223153
5318.405952781588,0.1093473359382294,0.00037330082613643353
5336.185362968923,0.10358059329226604,0.0003522827654044163
5354.024209654601,0.10067649911441956,0.00033674350716842523
5371.922691534604,0.1014959198275727,0.00032955486881415573
5389.88100796915,0.10694769197677395,0.00032839557636783344
5407.899358984922,0.11241758697370192,0.0003278857120773784
5425.977945277293,0.11436107056699861,0.0003245692620561218
5444.116968212549,0.11333135387890833,0.0003185054870419559
5462.316629830153,0.11027224416076489,0.0003115580420635509
5480.577132844979,0.10546704153057909,0.00030430367642215523
5498.89868064958,0.10008540129539104,0.00029292579272561473
5517.28147731645,0.09460071877451387,0.0002863129340093007
5535.725727600293,0.0883427664628601,0.00027324263020543817
5554.23163694031,0.0822303892141138,0.0002567105643648863
5572.79941146248,0.07611344775592926,0.00024254585679073408
5591.429257981867,0.06971221485175458,0.00022791841218008381
5610.121384004915,0.06405882193682812,0.00021617676243380305
5628.875997731756,0.05844018783963043,0.00020472795008356554
5647.69330805854,0.05250395006439757,0.0001917563987154564
5666.573524579752,0.04807172893121715,0.00018201051369340243
5685.516857590555,0.04440068783847752,0.00017352140850691622
5704.523518089128,0.043388856928233716,0.00016875634580257667
5723.593717779009,0.045021868101634596,0.00016971264094313088
5742.727669071467,0.05101245538402663,0.00017622698611380094
5761.925585087854,0.060328117063584145,0.00018812864862848686
5781.187679661996,0.06910932497000231,0.00019816648191987483
5800.5141673425605,0.07926630907210885,0.0002084998097002569
5819.905263395445,0.09028585759400087,0.00022155386475644062
5839.361183806187,0.09936069232387462,0.00022959838597622968
5858.882145282354,0.10483310079990586,0.00023006310607640745
5878.468365255977,0.10292472776771996,0.00022398489038443124
5898.12006188596,0.09290962361658653,0.00021771719630816517
5917.837454060502,0.08942194142749152,0.0002096993938204178
5937.620761399551,0.07792059130057037,0.00019552856144995385
5957.470204257241,0.0677775349361488,0.0001810319311999005
5977.386003724353,0.0633655805139442,0.00017269383757868736
5997.368381630775,0.06374085633965118,0.00016944683499547965
6017.417560547961,0.06170847767749866,0.00016564978764449926
6037.533763791432,0.05807256237798248,0.00016083084463014544
6057.717215423248,0.056491419039434665,0.0001591658056307733
6077.968140254503,0.0598833620303132,0.00015961158567668666
6098.286763847838,0.057140396976301695,0.0001537627573861863
6118.673312519953,0.048103114417166686,0.00014123745918762502
6139.128013344114,0.040570664177141905,0.0001306111180990904
6159.651094152697,0.03834627519008567,0.00012790566046493978
6180.242783539723,0.041233109549681714,0.00013080605564098552
6200.903310863401,0.04736277900940965,0.00013517287797337879
6221.632906248681,0.05000609096437065,0.00014054003556314564
6242.431800589825,0.051227585507978526,0.0001485106382329487
6263.300225552964,0.05441462868220001,0.00014862209907655927
6284.238413578695,0.059697067386549854,0.00014630390900364622
6305.246597884667,0.06710594144725583,0.00015467902304589732
6326.325012468166,0.07213030072241913,0.0001583169553445971
6347.4738921087355,0.07763860554421365,0.00015987857745939247
6368.693472370778,0.08179119887015165,0.0001629649863843876
6389.9839896061985,0.08333437990085156,0.00016227828024791967
6411.345680957023,0.08378585853800335,0.00016368590411588123
6432.7787843580345,0.08430600305906615,0.0001637151468221788
6454.283538539437,0.08515222622479501,0.00016119355578171016
6475.860183029508,0.08507278244816721,0.00015962838311362753
6497.508958157264,0.08451440406328173,0.00015910104211927853
6519.230105055148,0.0833546381199171,0.00015770723651882814
6541.023865661702,0.0806547255375904,0.0001547691240394062
6562.890482724266,0.07673973367290574,0.00014987189643070643
6584.830199801685,0.07067950248321393,0.00014263189742625757
6606.843261267024,0.06380338105946141,0.00013491059308404584
6628.929912310285,0.05758447555470454,0.00012822245678386428
6651.0903989411345,0.05205441684021293,0.00012202990455177134
6673.324967991654,0.04778082477752141,0.00011578683534686695
6695.633867119077,0.04459950583576182,0.00011031263984145759
6718.017344808559,0.041186686641029965,0.0001059220617927685
6740.475650375945,0.03839866469776602,0.0001024666204970442
6763.009033970533,0.03623305514662797,0.0001011098284016736
6785.617746577873,0.03442576304104958,9.905362053397277e-05
6808.302040022556,0.03331117292806987,0.00010103364251403614
6831.062166971027,0.03312274666098999,0.00010200394979009189
6853.898380934393,0.03322533566835015,9.7743481196078e-05
6876.81093627124,0.03293703088975453,9.539833928723058e-05
6899.8000881904845,0.03343737971401707,9.466045907000788e-05
6922.866092754194,0.03407886880909616,9.38613762789575e-05
6946.0092068804615,0.032956869965425704,9.232381129027272e-05
6969.229688346255,0.03229342763461164,9.030635936067247e-05
6992.52779579028,0.03138845118952981,8.98578408609216e-05
7015.903788715879,0.03161592853645632,8.97671602745413e-05
7039.357927493908,0.031595125457701115,8.844473039228917e-05
7062.890473365647,0.031389934612102974,8.793649010693969e-05
7086.501688445705,0.03154183148008477,8.907306372874325e-05
7110.191835724931,0.033377942479586045,9.18797752216892e-05
7133.961179073358,0.03499211173536995,9.387323337402928e-05
7157.809983243131,0.03603119513439842,9.455161382941912e-05
7181.738513871466,0.035514989182766854,9.671679750755084e-05
7205.747037483605,0.03476091007298034,9.599871843486178e-05
7229.835821495773,0.034623138317061125,9.519618656240303e-05
7254.005134218174,0.03514638010854825,9.513963375372384e-05
7278.255244857964,0.035892449748246166,9.646584213280451e-05
7302.586423522268,0.03710233866719614,9.606922773818258e-05
7326.998941221176,0.03722133570263558,9.474670050608205e-05
7351.493069870756,0.03743916364515182,9.397695334446801e-05
7376.069082296098,0.0368390534986811,9.352856841618328e-05
7400.727252234339,0.03553482485533156,9.235669566623276e-05
7425.467854337722,0.034015282341179134,8.999963503267506e-05
7450.291164176657,0.03213639063294398,8.821932308967691e-05
7475.197458242774,0.030765763558877966,8.65798078488483e-05
7500.187013952019,0.03071511965463221,8.594652372094964e-05
7525.260109647734,0.03092499072540163,0.00010801468498224416
7550.4170246037675,0.03218194613314353,0.00012495179090034
7575.658039027581,0.03199370857998024,0.00010944070655847237
7600.9834340633615,0.03199153878752935,9.54928736218068e-05
7626.393491795165,0.03122287937596248,8.8012650981656e-05
7651.888495250046,0.03149451669953485,9.029529681080413e-05
7677.468728401224,0.031014499338759906,9.02358486936351e-05
7703.134476171246,0.03030175236864593,8.938614636204072e-05
7728.886024435141,0.029667056836987615,8.814388125843836e-05
7754.723660023623,0.029183438031249606,8.741501487260115e-05
7780.6476707262755,0.02852678184316048,8.780679867774615e-05
7806.658345294771,0.028133158156059067,8.78255967892723e-05
7832.755973446074,0.027369787648585265,8.610891210273302e-05
7858.940845865665,0.02674055967016258,8.587744862473292e-05
7885.213254210794,0.025863199444657918,8.385165778388374e-05
7911.573491113709,0.024950789824416557,8.406850449597455e-05
7938.021850184939,0.02376527686304511,8.119278567174578e-05
7964.558626016547,0.02295071144943842,7.88628359450669e-05
7991.184114185413,0.022560203388887604,7.76442703560095e-05
8017.898611256533,0.02161857335394704,7.62909722863501e-05
8044.702414786312,0.02112676483142317,7.433309219766183e-05
8071.595823325894,0.020666631215399696,7.407356755984447e-05
8098.57913642448,0.019969192923962157,7.31936580070957e-05
8125.652654632648,0.017334632848843606,6.856529335200124e-05
8152.81667950573,0.012479747843707544,6.056894027060946e-05
8180.07151360715,0.009125409628076262,5.319589732933488e-05
8207.417460511802,0.00723348073749663,5.4213752193399226e-05
8234.854824809423,0.007480732912787724,5.608018190566743e-05
8262.383912108004,0.008646497410514473,5.804815043723976e-05
8290.005029037178,0.009277444118803406,6.0657657745826465e-05
8317.718483251632,0.009820750610996907,5.963889427969205e-05
8345.524583434553,0.010686300591069519,6.441735572760918e-05
8373.42363930105,0.012779730597173963,6.700748793069299e-05
8401.415961601604,0.01577832716349726,7.027072365226355e-05
8429.501862125539,0.020806848714236718,7.69469054822927e-05
8457.681653704487,0.028095576095916105,8.523116487947892e-05
8485.955650215876,0.03320102028311554,9.143286780172696e-05
8514.324166586423,0.036776580107922854,9.585350274523667e-05
8542.787518795645,0.03878257554875375,0.0001008065957718969
8571.346023945849,0.04145053863894984,0.00010534017683916906
8600.000000000004,0.04417062717972083,0.00010728687081295353
