wave,flux,sigma
4140.709188000954,0.03135580045069661,0.011267870285308103
4154.551562534517,0.030045293324998713,0.011334286187366411
4168.440212071713,0.050118925000959616,0.011294492427839666
4182.3752913097,0.018434031226915254,0.011340339402517576
4196.356955462785,0.04613896315601304,0.011370631065224075
4210.385360264156,0.04397491962494251,0.01143835838187872
4224.460661967617,0.057261081673503224,0.011286421290699802
4238.583017349324,0.05167698093353726,0.011091158151441497
4252.752583709542,0.04339319218465855,0.010969179493488905
4266.969518874386,0.05724243957072962,0.010958529869066114
4281.233981197582,0.05439883955459383,0.0109756598832042
4295.5461295622345,0.06139029635546895,0.010849991022979382
4309.906123382591,0.04933956071754088,0.010803026059669195
4324.314122605823,0.04356898485110271,0.010781339671675981
4338.770287713807,0.039508035056348735,0.010579940884816936
4353.274779724901,0.03740088454261729,0.010408369204837972
4367.827760195754,0.0222762115982745,0.01030630185104785
4382.429391223097,0.021117942552662423,0.010292166660265535
4397.079835445547,0.01782260117987705,0.010159283209173938
4411.779256045427,0.0393240165402232,0.01014300619051701
4426.527816750571,0.04691563421902837,0.010168069027921214
4441.32568183616,0.026752928499320795,0.01003212475411993
4456.17301612654,0.02661751377751006,0.00999378674863552
4471.06998499707,0.029941405370078902,0.009919610848217101
4486.01675437596,0.025537101970334382,0.009938859960461338
4501.013490746111,0.043132269358015674,0.010038181662612139
4516.060361146975,0.05879870682133281,0.009954853657908182
4531.157533176423,0.047827661492788,0.009903870428296022
4546.3051749926035,0.05712196528087311,0.009900109178624696
4561.503455315809,0.046652433199019995,0.009935699823753875
4576.752543430374,0.06436071000623055,0.009819030739320752
4592.052609186547,0.056035805626581656,0.00994923832417977
4607.403823002376,0.08651263172373706,0.009982809526737444
4622.8063558656295,0.07074958943034984,0.009850054482146863
4638.260379335682,0.08647589481221214,0.009877767550223569
4653.766065545426,0.07254716050889456,0.010076467169841223
4669.323587203196,0.05979500650207939,0.01003733921925391
4684.933117594696,0.03676055535869384,0.009802975522015114
4700.594830584916,0.022712500104066433,0.00994668452773529
4716.308900620076,0.03220986309492095,0.010248324913908709
4732.075502729573,0.029378383666097744,0.010740669415765547
4747.894812527928,0.02389823954483193,0.011479916622652983
4763.767006216733,0.02640355785164319,0.012452101782759748
4779.692260586626,0.04358222785090973,0.01367861844123029
4795.67075301926,0.0627730822714284,0.014834461932593768
4811.702661489265,0.03882304848833208,0.015443093725268192
4827.7881645662455,0.03147575622958418,0.015580631681915173
4843.927441416762,0.020351430046980923,0.014379315236905266
4860.120671806329,0.05028885797890663,0.013116660439227002
4876.368036101411,0.051346715282665545,0.012879805347307495
4892.669715271444,0.03289577759929896,0.01769312453562213
4909.025890890844,0.02168205167533763,0.02012875908053412
4925.436745141022,0.054821643998339116,0.016814125683005467
4941.902460812428,0.04829798196211729,0.014053426534272164
4958.423221306581,0.050553078553991,0.01223721144371073
4974.999210638101,0.03937523057470976,0.01171855841108707
4991.630613436779,0.026244148168037912,0.011358952214915454
5008.317614949616,0.018867351511126743,0.010865287661824355
5025.060401042893,0.01640597301473773,0.010324286170276484
5041.8591582042445,0.0049221672962684,0.009892524162007392
5058.71407354473,0.0229865985380754,0.009143586372507942
5075.625334800925,0.031723522799634016,0.00866710144118412
5092.593130337,0.006358631938901653,0.008140439572229695
5109.61764914683,0.017454404496811914,0.007700040350562074
5126.699080856102,0.01792613590501705,0.007503984447118901
5143.837615724411,0.021355093707485683,0.007260100368259477
5161.033444647393,0.022641576617509672,0.007136468938700941
5178.286759158847,0.039699821629891774,0.006983595586351497
5195.59775143287,0.02818718853566204,0.006765426023214181
5212.966614285993,0.06495616118425396,0.0066889836492351465
5230.393541179339,0.04089909540342429,0.006613868906375087
5247.878726220767,0.045366885897952056,0.006388376675984308
5265.4223641670305,0.05274583107732034,0.0063417073044974214
5283.024650425963,0.06630940880819595,0.0070129185322062625
5300.685781058646,0.07255039226532445,0.007187078098494693
5318.405952781588,0.059989501839160866,0.0066622288868276765
5336.185362968923,0.036924327304719985,0.005824566847865036
5354.024209654601,0.04616248644631599,0.0056951419991433825
5371.922691534604,0.06203163181853579,0.005624400743658271
5389.88100796915,0.06055355865609811,0.005569826372512621
5407.899358984922,0.06645443962090002,0.005463784132681402
5425.977945277293,0.05878628380415723,0.005314423468478058
5444.116968212549,0.056345176024165486,0.005228243200547808
5462.316629830153,0.06545205994831071,0.005221035689921552
5480.577132844979,0.08361667363441316,0.005256860301823895
5498.89868064958,0.08470383725063564,0.00523347883985169
5517.28147731645,0.09378404297058501,0.005147612255555954
5535.725727600293,0.0920530365956328,0.005047247847472783
5554.23163694031,0.08753246393998707,0.00502090501957406
5572.79941146248,0.10252971325250408,0.005154673051589876
5591.429257981867,0.08557813055455997,0.0058017389030686015
5610.121384004915,0.06888654439947278,0.005700128332134387
5628.875997731756,0.07445452703821365,0.0049114193753656025
5647.69330805854,0.05685966720817143,0.004714690056096564
5666.573524579752,0.06105304168961294,0.004582061567876819
5685.516857590555,0.06116307126046183,0.004442785867234126
5704.523518089128,0.044201359917015105,0.004300587835579986
5723.593717779009,0.04606961274394181,0.004204918307006327
5742.727669071467,0.05549973031217389,0.004131633017934125
5761.925585087854,0.05277646463226911,0.004074008735384011
5781.187679661996,0.06379509180562143,0.004030853611325262
5800.5141673425605,0.06798136007646226,0.004054755330276611
5819.905263395445,0.06652986676409056,0.004039351495947611
5839.361183806187,0.07580518239278339,0.003958130314152706
5858.882145282354,0.07686964650567071,0.0039047536400721827
5878.468365255977,0.06363879927531127,0.0038385911895906905
5898.12006188596,0.053157036678226355,0.0037931702339319205
5917.837454060502,0.056367751719862566,0.003843807831054642
5937.620761399551,0.05028356617334587,0.003801300233112368
5957.470204257241,0.049794915358385865,0.0037149292346777877
5977.386003724353,0.047579807766414475,0.004414850579096718
5997.368381630775,0.03373400091243699,0.004329730459696644
6017.417560547961,0.03601969302259106,0.003441476356817546
6037.533763791432,0.03460628236774545,0.0036456739775300607
6057.717215423248,0.0430773192778622,0.0036324595048704135
6077.968140254503,0.03587767395902611,0.0033138599624487107
6098.286763847838,0.0414790637011277,0.0032232225191335027
6118.673312519953,0.03773069189126444,0.0031393681176887216
6139.128013344114,0.027951529597248732,0.003179212720803972
6159.651094152697,0.03880151247537204,0.003225286604546942
6180.242783539723,0.03388077901403194,0.0031759574211049045
6200.903310863401,0.04065309404674111,0.003140273202381482
6221.632906248681,0.04454463273639911,0.003180303354218169
6242.431800589825,0.039794562292592525,0.003111420097466815
6263.300225552964,0.04106946088120608,0.002999426690084681
6284.238413578695,0.03463485377331914,0.002948081465452463
6305.246597884667,0.04231419276575467,0.002912203017270715
6326.325012468166,0.03561979692917287,0.0028566647260256676
6347.4738921087355,0.04357782412838594,0.002883883649225398
6368.693472370778,0.0392089431374133,0.0028811764960104368
6389.9839896061985,0.0515590493459855,0.0028522507018285213
6411.345680957023,0.05932500054700696,0.0028978402364877175
6432.7787843580345,0.06525922185402555,0.0028892736906461847
6454.283538539437,0.06455342143921344,0.0028604216203843907
6475.860183029508,0.07304632469202103,0.0030095516656190075
6497.508958157264,0.07222995116673514,0.003109523807306566
6519.230105055148,0.06772609222394704,0.0032233663849620467
6541.023865661702,0.07228874603120078,0.0032510682038461953
6562.890482724266,0.06883546686153696,0.0031254826139176244
6584.830199801685,0.07020769592365805,0.0030373535360876647
6606.843261267024,0.06465000130624243,0.00293321513640462
6628.929912310285,0.059630859959808505,0.002837118258087856
6651.0903989411345,0.050694990204794635,0.0027306302681582477
6673.324967991654,0.03988680133266051,0.002607531046625542
6695.633867119077,0.03578718469870848,0.002560092864495299
6718.017344808559,0.03388064165227396,0.0025283363111797213
6740.475650375945,0.02741336518202486,0.0024904026308540037
6763.009033970533,0.03886808882378147,0.0024965384627908906
6785.617746577873,0.02706730338637498,0.0024665197275299537
6808.302040022556,0.030340660220102542,0.0024606331710379393
6831.062166971027,0.03346105206711339,0.0024733458299097152
6853.898380934393,0.03577383801110098,0.0024960270992117335
6876.81093627124,0.0354195824987269,0.002911246939416635
6899.8000881904845,0.027671368998939815,0.0030387678688340563
6922.866092754194,0.03425968880538635,0.0029405981848409095
6946.0092068804615,0.0275591965190624,0.0028087488756271873
6969.229688346255,0.01887599845251532,0.0028814475633137685
6992.52779579028,0.032254356183926344,0.0028629658012152954
7015.903788715879,0.026631059496887204,0.0027108036471294593
7039.357927493908,0.026793516843847877,0.0025436097597030844
7062.890473365647,0.023229959374839168,0.002452681924412326
7086.501688445705,0.023012195591799157,0.002543348199249165
7110.191835724931,0.030969947433492587,0.0026052837991599803
7133.961179073358,0.01937829429754674,0.0025545403046669315
7157.809983243131,0.03534804558371729,0.002629350110222328
7181.738513871466,0.03512126782582222,0.002538002317717891
7205.747037483605,0.023543875785889484,0.003010029564307036
7229.835821495773,0.03116791964192232,0.0035385519244686245
7254.005134218174,0.03522463808497013,0.003140578732372083
7278.255244857964,0.03148466482704189,0.002720704481099499
7302.586423522268,0.03539167955825527,0.002537690802015972
7326.998941221176,0.04210616131278935,0.002942864726298634
7351.493069870756,0.03073118987243499,0.0030004110641931327
7376.069082296098,0.039682960428117434,0.0029343020172097026
7400.727252234339,0.03471652461437037,0.002860281274598335
7425.467854337722,0.032603861395088245,0.0029566899790522227
7450.291164176657,0.03789881319432453,0.003103869833860054
7475.197458242774,0.03678617615402997,0.0032628193284591294
7500.187013952019,0.03842160944628932,0.003072549856999641
7525.260109647734,0.028640779597933964,0.0031948161674050144
7550.4170246037675,0.02868493925178644,0.002896632082250227
7575.658039027581,0.033008976897612674,0.00310509620029288
7600.9834340633615,0.03226004054099494,0.0030214288354713154
7626.393491795165,0.03370440965361855,0.0028305647959724427
7651.888495250046,0.04086941834581247,0.0027046415721129966
7677.468728401224,0.04714901089489278,0.002628480463983348
7703.134476171246,0.044985729816803544,0.0025373992658454616
7728.886024435141,0.04965892420963783,0.002468910802879276
7754.723660023623,0.04424613834866953,0.002456156011844287
7780.6476707262755,0.0469128141343077,0.0024726743306723816
7806.658345294771,0.04004728925316077,0.0024200525759190453
7832.755973446074,0.039664174260517215,0.002403493663464569
7858.940845865665,0.04022525206665242,0.0028938320736906597
7885.213254210794,0.027160432559642816,0.003321287753288851
7911.573491113709,0.021224363039100656,0.003074704588875986
7938.021850184939,0.028615323456463275,0.0033750895875422566
7964.558626016547,0.015185059322476054,0.0030129969875118782
7991.184114185413,0.023167937357986366,0.0033403963974077246
8017.898611256533,0.018268032533474268,0.003201359152517138
8044.702414786312,0.02021878189012409,0.002943872963356019
8071.595823325894,0.027461149697881233,0.0027025736126838305
8098.57913642448,0.013903429297779091,0.0024907611085513404
8125.652654632648,0.020885846825093944,0.002346227239065191
8152.81667950573,0.014001012845891675,0.0022438976465270167
8180.07151360715,0.005109432116998968,0.002350955612524874
8207.417460511802,0.004527235233759703,0.0025910400380003027
8234.854824809423,-8.037347534048839e-06,0.0025413231383083685
8262.383912108004,0.0014727325454457147,0.002225378908083194
8290.005029037178,0.00397694374904679,0.0020969470268582995
8317.718483251632,0.008665789663012465,0.0031127560061263017
8345.524583434553,0.006613817011623016,0.003491439526848519
8373.42363930105,0.0013643636255974022,0.003258184777610551
8401.415961601604,2.707947283672957e-05,0.003565779301918813
8429.501862125539,0.018516735243604962,0.0031852377031206984
8457.681653704487,0.012940801374344016,0.003653409281129737
8485.955650215876,0.03252876175318307,0.0034383588697910385
8514.324166586423,0.04465675214856884,0.003378201573526457
8542.787518795645,0.03419079055985427,0.003018040682073474
8571.346023945849,0.03437399804591336,0.002812914295494252
8600.000000000004,0.04171179759351822,0.0027384635508852888
