wave,flux,sigma
3873.3457213834213,0.5773508251634513,0.00445038304898469
3886.294300899397,0.5870429334911249,0.0044610998164269534
3899.2861674657775,0.6048223129388131,0.004521139295668676
3912.3214657910025,0.6299526272989949,0.004651904330742721
3925.4003410672735,0.636543198812126,0.004652532323616046
3938.5229389721653,0.6359106139997459,0.004560219377962768
3951.689405670252,0.6364201711827979,0.004357578722589852
3964.8998878147377,0.5833936335272307,0.0041722082887029124
3978.154532549086,0.576535344932132,0.0041091112001819695
3991.453487508664,0.5743098908212096,0.004100560096851383
4004.796900822377,0.5780254545370072,0.004186190109538448
4018.18492111433,0.5793449445002951,0.0042623571920262756
4031.617697505474,0.6078935729071808,0.004198773298387788
4045.0953796152735,0.6192016503093437,0.004144178343188916
4058.618117563371,0.6385970860464341,0.004158770368633007
4072.1860619712556,0.6445095764259368,0.004151974007835821
4085.799363963945,0.6368841889266272,0.004044007338582263
4099.458175171663,0.5991683326795799,0.0039039922029702316
4113.162647731542,0.5796617924029465,0.0037966999307285677
4126.912934289301,0.5524510695835101,0.00372494138914563
4140.709188000954,0.5290945825582262,0.0036576732855076854
4154.551562534517,0.505250155485912,0.0036172206181797287
4168.440212071713,0.5009861076694242,0.0035639751361805764
4182.3752913097,0.4674962383010559,0.003472359526839366
4196.356955462785,0.42980570906576643,0.003342778600984249
4210.385360264156,0.3999507327666329,0.003226655020352359
4224.460661967617,0.3767981143245555,0.003122857910135424
4238.583017349324,0.3510573631159839,0.0030024473502839447
4252.752583709542,0.3205225631932546,0.002877695596082915
4266.969518874386,0.30749763079620157,0.002795726324639051
4281.233981197582,0.3138528431134921,0.0027852901911400814
4295.5461295622345,0.32548461420961017,0.0028141929969151464
4309.906123382591,0.3389273755832609,0.002879926050127922
4324.314122605823,0.36289147886028006,0.0029681034999150605
4338.770287713807,0.3854328106162586,0.0029934952971385075
4353.274779724901,0.3997235817994294,0.0029989681327246974
4367.827760195754,0.4163883381174091,0.0030482738464734397
4382.429391223097,0.4047725076479184,0.003025742495452222
4397.079835445547,0.37873294721451906,0.002928613928734158
4411.779256045427,0.37260458654650724,0.0029004701594772747
4426.527816750571,0.3774862647472508,0.0029288721612358752
4441.32568183616,0.41230787602614444,0.002967708017915115
4456.17301612654,0.42705641545203,0.0030274131757929454
4471.06998499707,0.4356263999283076,0.0030319922248568743
4486.01675437596,0.4490805610119155,0.003065470324534312
4501.013490746111,0.45396949328137365,0.0030633997987902883
4516.060361146975,0.4502403491363398,0.0030210493326329143
4531.157533176423,0.43357926543856146,0.0029866621289620474
4546.3051749926035,0.42989133574589466,0.0029279468404264514
4561.503455315809,0.42221597936174254,0.0029168761788976303
4576.752543430374,0.4163744643064206,0.0028768979146632386
4592.052609186547,0.4074342727327507,0.002850193892133267
4607.403823002376,0.4017638018531467,0.00282101518694094
4622.8063558656295,0.36800294855028026,0.0027041410701733014
4638.260379335682,0.3390607186674568,0.0025971196309976384
4653.766065545426,0.3270159622683445,0.0025814833069012543
4669.323587203196,0.31448728735917486,0.0025582719608858327
4684.933117594696,0.31312267131805005,0.0025064028702387517
4700.594830584916,0.3111623651104841,0.002475059036656505
4716.308900620076,0.30084240565617276,0.002442720367386441
4732.075502729573,0.2916143531116784,0.0024271481949481068
4747.894812527928,0.2968409813942563,0.002458937028672588
4763.767006216733,0.3061310856770707,0.0025144420270438424
4779.692260586626,0.31869069052719,0.0025518667561706745
4795.67075301926,0.30058018218206173,0.0025346985073022377
4811.702661489265,0.2833232067319964,0.00248737969866089
4827.7881645662455,0.26093417660778634,0.0024502567006691018
4843.927441416762,0.23838512733046607,0.002425812231336685
4860.120671806329,0.22583792864492544,0.002468489500565936
4876.368036101411,0.23077224395374463,0.002590461468069611
4892.669715271444,0.23075954011783173,0.0027456800879337388
4909.025890890844,0.23359528499491794,0.0029621993316467942
4925.436745141022,0.2433907996902036,0.0031652456210344566
4941.902460812428,0.2430611459678372,0.0032505932007129107
4958.423221306581,0.24542289888016078,0.002914077712498672
4974.999210638101,0.25148401532694115,0.002756381978717998
4991.630613436779,0.2554909904992964,0.002767566298753233
5008.317614949616,0.27070593830331946,0.004428513465989819
5025.060401042893,0.27468198819982753,0.004718393098408092
5041.8591582042445,0.2905567037044131,0.004211691472409093
5058.71407354473,0.2964800542640492,0.0036506241768710828
5075.625334800925,0.3061974949600821,0.0033188436285799925
5092.593130337,0.3265213584921445,0.0032185045597216
5109.61764914683,0.31483567521542166,0.003150038954784578
5126.699080856102,0.3043261666147189,0.0030712883433643527
5143.837615724411,0.3098872989711182,0.0029763913061264997
5161.033444647393,0.31128782316566056,0.0028961287252652745
5178.286759158847,0.31370951472547226,0.0027813882158026887
5195.59775143287,0.3153872132388705,0.002605733672719643
5212.966614285993,0.2896486417328956,0.002464658111328381
5230.393541179339,0.2629448036743709,0.0022921282474849237
5247.878726220767,0.24284493290968295,0.0021319770766953247
5265.4223641670305,0.2381977189462096,0.0020502254219893915
5283.024650425963,0.23534726998922464,0.002006511337868237
5300.685781058646,0.23787150385712155,0.001977739787895432
5318.405952781588,0.24459935927398035,0.001942464129247056
5336.185362968923,0.24898573788095424,0.0018954126776005182
5354.024209654601,0.24571211840569462,0.0018533114082373286
5371.922691534604,0.24694497963738515,0.001816869232170155
5389.88100796915,0.23898751707266735,0.0017733404626580885
5407.899358984922,0.22488556432093715,0.0018769012139544816
5425.977945277293,0.21430773843444215,0.0018307192364604439
5444.116968212549,0.21025384150788984,0.0016793185044846678
5462.316629830153,0.21795264130389438,0.0016261501445436275
5480.577132844979,0.2326005144320175,0.0016464865840304023
5498.89868064958,0.23743590970100548,0.0016417778815893001
5517.28147731645,0.2359642627573075,0.0015954633408878482
5535.725727600293,0.23118025535674055,0.0015536579784772586
5554.23163694031,0.23335180029929084,0.0015444283738306908
5572.79941146248,0.2380624200773243,0.0015344690839240386
5591.429257981867,0.23976082447176839,0.0015039754854393882
5610.121384004915,0.23938580469333767,0.0014843994671363799
5628.875997731756,0.24241762575675702,0.0014670541930513615
5647.69330805854,0.2408621025605522,0.0014451664211445941
5666.573524579752,0.23897923065648172,0.0014296031146705033
5685.516857590555,0.23301271327463768,0.0014027841198242534
5704.523518089128,0.22620652180304152,0.001411819718637593
5723.593717779009,0.2194455944042804,0.0014598635697537494
5742.727669071467,0.21193150176821657,0.001407535045492619
5761.925585087854,0.20734514523625777,0.0013064323205533004
5781.187679661996,0.2113616373659045,0.0012905316820335715
5800.5141673425605,0.21373298380549066,0.0012817227940355735
5819.905263395445,0.21537659842099383,0.0012779306115662118
5839.361183806187,0.21445973988652153,0.0012545008215222569
5858.882145282354,0.21912562438938904,0.0012338727466994891
5878.468365255977,0.21929619301943143,0.0012120794012122585
5898.12006188596,0.20487048255254695,0.0012002848137288758
5917.837454060502,0.21665495282059166,0.0011922742078099788
5937.620761399551,0.2043509718623626,0.0011556513426705974
5957.470204257241,0.1947246911220247,0.0011114427463930013
5977.386003724353,0.1854278217538599,0.0010719046936259744
5997.368381630775,0.17384054050614828,0.0010434645396954
6017.417560547961,0.16882749133561084,0.0010138020196659222
6037.533763791432,0.15447129375720914,0.000981497222163766
6057.717215423248,0.14676070091547683,0.0009642246463451205
6077.968140254503,0.13708164689577806,0.0009377200068409483
6098.286763847838,0.124534874538069,0.0009013688310748507
6118.673312519953,0.12198659613826669,0.0009220695679921923
6139.128013344114,0.125904890669919,0.000912487809513409
6159.651094152697,0.13764954102300092,0.0008938036156753978
6180.242783539723,0.15365168450813657,0.0009293674729465455
6200.903310863401,0.16175528675055206,0.0009335739427597222
6221.632906248681,0.17617434443710941,0.000944219550321894
6242.431800589825,0.18788448992719356,0.0009588565873306959
6263.300225552964,0.19392305059874665,0.0009665749250543282
6284.238413578695,0.20034400741982367,0.0009745650650265754
6305.246597884667,0.20160271624483905,0.00097469875477665
6326.325012468166,0.19933629002222494,0.0009630743647490652
6347.4738921087355,0.19680633286852522,0.0009505201661120711
6368.693472370778,0.19083141300745873,0.0009372686632736929
6389.9839896061985,0.18629606843103483,0.0009088121831580583
6411.345680957023,0.18186890488838967,0.0008965574761862521
6432.7787843580345,0.17665217977891196,0.0008796824227049863
6454.283538539437,0.17352976267591647,0.0008547813435899165
6475.860183029508,0.17012234380731064,0.0008390946097797826
6497.508958157264,0.1666879448204553,0.0008295219348842863
6519.230105055148,0.16260837539025458,0.0008228432684571594
6541.023865661702,0.16105499975088725,0.0008152363172580147
6562.890482724266,0.1576518172928688,0.0008041338972844217
6584.830199801685,0.15476960605605078,0.000789748799275922
6606.843261267024,0.15394249228850232,0.0007782883643272701
6628.929912310285,0.1482060368418412,0.0007842809386723855
6651.0903989411345,0.14775080909552232,0.0007873774551331212
6673.324967991654,0.14247377172995251,0.0008023872885502671
6695.633867119077,0.14021217350831738,0.0007916520172595022
6718.017344808559,0.13853096782586669,0.000756644641004804
6740.475650375945,0.13453290218308206,0.0007374125481495318
6763.009033970533,0.13515073718038584,0.0007306455048301142
6785.617746577873,0.1323133029397475,0.0007128933670235691
6808.302040022556,0.12777713529746548,0.0006925185024869744
6831.062166971027,0.12763097367934512,0.0006871309730203726
6853.898380934393,0.12605652126896572,0.0006805786306515704
6876.81093627124,0.12301072356739998,0.0006756365198591123
6899.8000881904845,0.12315093137627368,0.0006691113779777308
6922.866092754194,0.12206987217295029,0.0006649298750106127
6946.0092068804615,0.1229313341552327,0.000664966350438371
6969.229688346255,0.120986985936781,0.0006602029115108158
6992.52779579028,0.11732754035803486,0.0006603794717702014
7015.903788715879,0.11628106197206817,0.0006627380822778475
7039.357927493908,0.11667833265790506,0.0006906678295525227
7062.890473365647,0.11750493809124665,0.0006961576311215099
7086.501688445705,0.11677309544304369,0.0006928370848363565
7110.191835724931,0.11385532501916967,0.0006810218304852237
7133.961179073358,0.11431407309573015,0.0006777618583265325
7157.809983243131,0.11287846242830554,0.0006655754993897416
7181.738513871466,0.11112628690497081,0.000651802121422599
7205.747037483605,0.1069697113175481,0.0006319770353787553
7229.835821495773,0.10711470731637981,0.0006234747934814273
7254.005134218174,0.10668737777933653,0.0006299680925782565
7278.255244857964,0.10400983790848539,0.0006280921447250446
7302.586423522268,0.10190673645933458,0.0006207783566861689
7326.998941221176,0.09910906015026304,0.0006097141418996031
7351.493069870756,0.0970827382054522,0.0005996055824052795
7376.069082296098,0.0969136225716507,0.0007398347594017958
7400.727252234339,0.09443860494047476,0.0008371982749670704
7425.467854337722,0.09404943940251259,0.0007227675115320437
7450.291164176657,0.08928741839752666,0.0006221243423794195
7475.197458242774,0.08414757142056395,0.0005808974435774751
7500.187013952019,0.0859423041240258,0.0006152204325066175
7525.260109647734,0.08568793586396016,0.0006105779473969596
7550.4170246037675,0.08399517879173904,0.0006036874832514518
7575.658039027581,0.08625586448387365,0.0006111092372836955
7600.9834340633615,0.08889752716181143,0.0006207825679042341
7626.393491795165,0.08675222470174279,0.0006299927820920028
7651.888495250046,0.08586348804915712,0.0006393533534512221
7677.468728401224,0.0881989094885989,0.000634906493675563
7703.134476171246,0.08768068343484584,0.0006336180990845915
7728.886024435141,0.08757966741961123,0.000609674767850386
7754.723660023623,0.08764942975704985,0.0006253366291170605
7780.6476707262755,0.08718304161052132,0.000612922145058667
7806.658345294771,0.0803528833641084,0.0005854731181482246
7832.755973446074,0.0745315773575011,0.0005511192549700957
7858.940845865665,0.0668526758034919,0.0005267663621083914
7885.213254210794,0.058337971566935445,0.0004988093167564773
7911.573491113709,0.05186393897688675,0.0004812789622945009
7938.021850184939,0.05096033561005799,0.0004763630707793378
7964.558626016547,0.051101845000714304,0.0004737134790856852
7991.184114185413,0.05050013848935872,0.00047378783772707286
8017.898611256533,0.05085474266400073,0.00047534036661388236
8044.702414786312,0.052922152705941625,0.0005459660541299253
8071.595823325894,0.05959718392545607,0.0005748060573092963
8098.57913642448,0.06325073075679061,0.0005771588968777221
8125.652654632648,0.06721202271993362,0.0006020020625116221
8152.81667950573,0.06653155508667655,0.0005807933557095556
8180.07151360715,0.06600529422382884,0.0006088427067575535
8207.417460511802,0.06525191488132552,0.0005857646311159013
8234.854824809423,0.06871360034219398,0.0005708514909199317
8262.383912108004,0.06638166961411397,0.0005556670385165869
8290.005029037178,0.0671083549811779,0.0005364510560473128
8317.718483251632,0.06536128551595244,0.0005231966271957939
8345.524583434553,0.06599681268051799,0.0005215297253917759
8373.42363930105,0.0695461182550342,0.0005842472112358361
8401.415961601604,0.07143743261016812,0.0006311435598250042
8429.501862125539,0.07123658155941835,0.0006140486954743949
8457.681653704487,0.07196982427880688,0.0005472881664982842
8485.955650215876,0.07122670979541781,0.0005312196635586033
8514.324166586423,0.06977269125653733,0.0006415819651138173
8542.787518795645,0.06862569107492389,0.0006211366487835136
8571.346023945849,0.06626517632223183,0.0006206277279045911
8600.000000000004,0.06559505666207824,0.0006260935416924433
