wave,flux,sigma
5937.620761399551,0.01893545678542565,0.0003107422766943893
5957.470204257241,0.016257003280591303,0.00029240899061049963
5977.386003724353,0.014376108115981766,0.0002749404494438292
5997.368381630775,0.012017804801200703,0.00025996136256316565
6017.417560547961,0.01044942644323747,0.00024900568538091625
6037.533763791432,0.009487045399340662,0.00023748191525988985
6057.717215423248,0.008508443621881683,0.00023444179183687016
6077.968140254503,0.009500503396294473,0.0002374715553924966
6098.286763847838,0.010065541846807325,0.00023813315206643113
6118.673312519953,0.010095047674017935,0.00023436855060857375
6139.128013344114,0.010545878037569399,0.00023218887105689055
6159.651094152697,0.009948232364940269,0.00023613873587562773
6180.242783539723,0.010466606137543931,0.00023202862295674363
6200.903310863401,0.010715071820723171,0.00022581878677622446
6221.632906248681,0.011165581973786842,0.00022712669510262565
6242.431800589825,0.01051369882087522,0.00022099871821332982
6263.300225552964,0.010115363120515058,0.00021183031196756906
6284.238413578695,0.00879306095963188,0.0002033772905733813
6305.246597884667,0.007614379720402389,0.0001932343958829091
6326.325012468166,0.006210877361069517,0.00018473008081296618
6347.4738921087355,0.0058819760427422105,0.00018083464431424808
6368.693472370778,0.006134234538789195,0.00018433013327705624
6389.9839896061985,0.007651147794193576,0.00018819066221779096
6411.345680957023,0.00887641898514259,0.00019585593259625355
6432.7787843580345,0.0099848783755625,0.0002025567781917463
6454.283538539437,0.011916329774651405,0.0002055839495464499
6475.860183029508,0.01244105795361674,0.00020640266144150647
6497.508958157264,0.012389873500827124,0.00020608585391377536
6519.230105055148,0.011707367700846677,0.00020406269202992967
6541.023865661702,0.011370341034760735,0.00019870397523048697
6562.890482724266,0.010433920821406328,0.00019082964231406776
6584.830199801685,0.00813563521920562,0.0001777477048332607
6606.843261267024,0.006474977363498918,0.00016434429742101178
6628.929912310285,0.0055608792734055945,0.00015407631239768637
6651.0903989411345,0.004629695097217592,0.00014715304036133926
6673.324967991654,0.003796788375681491,0.00014641173610169126
6695.633867119077,0.003458195112089321,0.0001456754787211932
6718.017344808559,0.003022364464024911,0.00014662379418184173
6740.475650375945,0.002770694779754305,0.0001398859199281474
6763.009033970533,0.002349897494630377,0.00013689141921946344
6785.617746577873,0.0031694084399915314,0.0001355459622525491
6808.302040022556,0.0024519832566192454,0.0001310084517958534
6831.062166971027,0.002737421868050935,0.0001278191731268706
6853.898380934393,0.0030339448993010713,0.0001273968037731335
6876.81093627124,0.003591776910890862,0.00013111027962468648
6899.8000881904845,0.003938833908710644,0.00013377420720928965
6922.866092754194,0.0038992403835437263,0.00013404216746248148
6946.0092068804615,0.004366579964631859,0.0001333870919091451
6969.229688346255,0.004341038606259669,0.00013347621816349304
6992.52779579028,0.004460205074852791,0.00013532222952266506
7015.903788715879,0.004162615681573374,0.00013459180361225425
7039.357927493908,0.004546464803764502,0.00013472448087456163
7062.890473365647,0.004950153124127358,0.0001452445735950437
7086.501688445705,0.004979990538745371,0.00015700840857769006
7110.191835724931,0.005156700771191156,0.00015867198270988093
7133.961179073358,0.005711489280351999,0.00015928448338197495
7157.809983243131,0.005649340163007976,0.00015830994633159886
7181.738513871466,0.006318579365060339,0.00015874688050468446
7205.747037483605,0.006161166265104752,0.00015526107367000617
7229.835821495773,0.006769171932388979,0.00015466717925293264
7254.005134218174,0.006940674538251434,0.0001526688462954031
7278.255244857964,0.006904320254798048,0.0001511534124858403
7302.586423522268,0.006625984765212586,0.00015215139061486494
7326.998941221176,0.006280425360310186,0.00014691243638198777
7351.493069870756,0.006138823228457359,0.00014668611391438534
7376.069082296098,0.005649579574186823,0.0001463829484734402
7400.727252234339,0.005925143301836936,0.00014613994262563983
7425.467854337722,0.005965368546766891,0.00018971984589280616
7450.291164176657,0.0061471939229851575,0.00020676339263780869
7475.197458242774,0.006009893066597551,0.00017383132465574914
7500.187013952019,0.006055839627821795,0.00014807862690946404
7525.260109647734,0.005175625026520213,0.0001452907985687825
7550.4170246037675,0.004768140750841386,0.00015040471473502396
7575.658039027581,0.003680210100695072,0.00014482316516049125
7600.9834340633615,0.004051577432293368,0.00014295310147357238
7626.393491795165,0.004136127337782156,0.00014485987563354682
7651.888495250046,0.004926037953855444,0.00014952031931466108
7677.468728401224,0.0051654569434821124,0.00015937922654703218
7703.134476171246,0.006004094747369995,0.00016260101685693518
7728.886024435141,0.005517632243824877,0.00016178764756529326
7754.723660023623,0.004985027779524852,0.00015486013114929522
7780.6476707262755,0.004575279846335864,0.0001429784283155825
7806.658345294771,0.00385922522647041,0.00014448575250024373
7832.755973446074,0.003386774225671004,0.00014007757535167533
7858.940845865665,0.0027354306829853806,0.0001304023783747755
7885.213254210794,0.002476175118591207,0.0001239613276865702
7911.573491113709,0.0024953867103606514,0.00011809273778370312
7938.021850184939,0.001875506822556073,0.00011201648348375411
7964.558626016547,0.0017489706802017403,0.00011185816852728131
7991.184114185413,0.0020970096933912237,0.00011204727455342408
8017.898611256533,0.001837613805226129,0.00011119503755861938
8044.702414786312,0.0022415279833576753,0.0001104742351824222
8071.595823325894,0.002071602515409417,0.00010989967527636347
8098.57913642448,0.0013903273814535422,0.00013785493365078952
8125.652654632648,0.0016887018484143949,0.00012969368923639932
8152.81667950573,0.0012744548581944536,0.00013429619804487998
8180.07151360715,0.0008054954068440983,0.00013104273547548005
8207.417460511802,0.0007978775003003497,0.0001224722558073834
8234.854824809423,0.0005718504655201687,0.00013191749543793802
8262.383912108004,0.0006904742296310181,0.00012945978580840962
8290.005029037178,0.0006615412929898746,0.00011385540051406401
8317.718483251632,0.0004086640203661288,0.00010736353038120427
8345.524583434553,0.0005087869591107121,9.908423605743552e-05
8373.42363930105,0.000694304965388862,9.791567422535808e-05
8401.415961601604,0.0011369003896047013,0.0001019065253340962
8429.501862125539,0.0012906941432922893,0.00013912389776439383
8457.681653704487,0.0015429910144356051,0.0001586152738309207
8485.955650215876,0.0020679828957149153,0.00014719307452583968
8514.324166586423,0.0020107941119150217,0.00011779843696885288
8542.787518795645,0.0020693487016665815,0.00011810363288242827
8571.346023945849,0.002576750669631956,0.00016164785516853723
8600.000000000004,0.002101273420787914,0.00013862662772254458
