wave,flux,sigma
4154.551562534517,0.03227840843707083,0.014870194750128967
4168.440212071713,0.05481700148137948,0.01509729173066949
4182.3752913097,0.05392098595391821,0.015146231872105
4196.356955462785,0.05188575741248233,0.014906097516023762
4210.385360264156,0.04343922215756132,0.014843713571333347
4224.460661967617,0.06092280266525022,0.014843062014132963
4238.583017349324,0.06839193353986733,0.014764823137703137
4252.752583709542,0.03839037853754491,0.014544259537251358
4266.969518874386,0.04318194925461524,0.014076966053935802
4281.233981197582,0.05582409993136675,0.013814214461627061
4295.5461295622345,0.04984696991736848,0.013874941409453934
4309.906123382591,0.0627015631000899,0.013901704636087609
4324.314122605823,0.05264859953505076,0.013859443601770155
4338.770287713807,0.049138789403031985,0.013665147591367867
4353.274779724901,0.0651963805390133,0.013466365894504588
4367.827760195754,0.041834651372170184,0.013297698714540906
4382.429391223097,0.03460361607427148,0.013200046683088428
4397.079835445547,0.032740835056898274,0.012933454763888156
4411.779256045427,0.03975235686659327,0.012803060072048159
4426.527816750571,0.03493313193706296,0.012681008105481352
4441.32568183616,0.02441110216117806,0.012526727615491036
4456.17301612654,0.03314897667153108,0.012569724687518215
4471.06998499707,0.037363334375644125,0.01242679239999018
4486.01675437596,0.033472071570343494,0.012412934542773656
4501.013490746111,0.06586570121632948,0.012317662627071985
4516.060361146975,0.034056516670000564,0.012274852226817264
4531.157533176423,0.030398985556758913,0.012226671845652749
4546.3051749926035,0.05856713388510519,0.012048751088063086
4561.503455315809,0.0669502845292359,0.011957593006367343
4576.752543430374,0.06044551358811858,0.011490944356150624
4592.052609186547,0.06260152564711752,0.011494737565371152
4607.403823002376,0.07348992199260974,0.011948016381142165
4622.8063558656295,0.08530840224390404,0.01184008355123277
4638.260379335682,0.072838363530823,0.011779714222416516
4653.766065545426,0.054275808523409054,0.012113313171375555
4669.323587203196,0.05803853171597535,0.012335796076433958
4684.933117594696,0.0430980526704655,0.012409179216187765
4700.594830584916,0.020393716821138844,0.012807285172305716
4716.308900620076,0.013545540123003534,0.01344952806516084
4732.075502729573,0.03280215842804311,0.014518336229971467
4747.894812527928,0.008751742895827471,0.015788021613216456
4763.767006216733,0.0310237151552116,0.017160161051096814
4779.692260586626,0.08847853033375325,0.018135130235739014
4795.67075301926,0.10695245627431199,0.018338263421894277
4811.702661489265,0.06597476890988777,0.014916761886844284
4827.7881645662455,0.05352345422642262,0.013980713284516938
4843.927441416762,0.04931703613119662,0.01347755839300825
4860.120671806329,0.020371555316081154,0.020730078420705886
4876.368036101411,0.0679476196616855,0.019147980147985837
4892.669715271444,0.033344230874123734,0.01672559885246742
4909.025890890844,0.05675157194617306,0.014550717911056764
4925.436745141022,0.08705424304974385,0.013481758586003421
4941.902460812428,0.05516646472516232,0.012926430240006035
4958.423221306581,0.061532820746315116,0.012426514418193887
4974.999210638101,0.026038685406642132,0.012008553088109782
4991.630613436779,0.025843255934923336,0.011560154054366441
5008.317614949616,0.044818719523684915,0.010915361114539526
5025.060401042893,0.0425952890083673,0.010412895396317233
5041.8591582042445,0.04128722195723387,0.00994840970092572
5058.71407354473,0.05076157074127978,0.009433861613176494
5075.625334800925,0.04331396670368198,0.00902772924182486
5092.593130337,0.05062438694605356,0.008667054355261192
5109.61764914683,0.025556330843302857,0.00839744764206295
5126.699080856102,0.04668361670702605,0.008173550861517758
5143.837615724411,0.03556780278079572,0.007945314272281593
5161.033444647393,0.03989365596329427,0.0077796887526599
5178.286759158847,0.04390578621367136,0.007591409045428909
5195.59775143287,0.03869702020203922,0.007377524758685643
5212.966614285993,0.049315806682004235,0.007367617606603052
5230.393541179339,0.07661005251267089,0.007235661731138269
5247.878726220767,0.04869416033352206,0.007329111401639574
5265.4223641670305,0.05753984465640047,0.007190620213777045
5283.024650425963,0.06748830073885616,0.006757054458716605
5300.685781058646,0.05964115505121741,0.006681760826647734
5318.405952781588,0.07081133144557308,0.006506757127353129
5336.185362968923,0.0652743144930138,0.0063035513442247365
5354.024209654601,0.07408946743357125,0.006142155435990706
5371.922691534604,0.07583449585410555,0.00599083086873008
5389.88100796915,0.07182989966605141,0.005898424529932643
5407.899358984922,0.07555308889825701,0.005822546084626621
5425.977945277293,0.08886893338447441,0.005712028232922675
5444.116968212549,0.10337658399698729,0.005625797650389384
5462.316629830153,0.09103244204220516,0.005598067376694451
5480.577132844979,0.12230748544142012,0.00561801614451843
5498.89868064958,0.12146559857322985,0.005588002025225622
5517.28147731645,0.11599246204245815,0.005442404000662064
5535.725727600293,0.12872993603384533,0.005349812193184229
5554.23163694031,0.12922586243723297,0.005301000534364046
5572.79941146248,0.12095338090230956,0.005211587440937176
5591.429257981867,0.11800949223367382,0.005072815021570769
5610.121384004915,0.10400009606147716,0.004975709255442196
5628.875997731756,0.10638704220065436,0.004887269263049771
5647.69330805854,0.08957774972674969,0.004746854456790859
5666.573524579752,0.08057258238424703,0.004635970377058684
5685.516857590555,0.07486836290914378,0.004529726319280146
5704.523518089128,0.07152304651793065,0.004459238481663911
5723.593717779009,0.07839171716495627,0.0043831202052365655
5742.727669071467,0.07888583788613687,0.004303029219112933
5761.925585087854,0.08681226813317214,0.004276934237484047
5781.187679661996,0.09493873620300584,0.004201587447624706
5800.5141673425605,0.09846577546211513,0.004148970354495499
5819.905263395445,0.09935546401091841,0.004139263813910488
5839.361183806187,0.08409377640009713,0.0040775363914517145
5858.882145282354,0.08970670978747873,0.003977243592591988
5878.468365255977,0.07535711145133481,0.003903281556702398
5898.12006188596,0.0838836104929302,0.003878795275000211
5917.837454060502,0.06965132776951058,0.0038745111526148133
5937.620761399551,0.07535188374094043,0.0038329944848534865
5957.470204257241,0.06530868725868189,0.0036715216173700267
5977.386003724353,0.06333167706043569,0.0035292485795548932
5997.368381630775,0.05084521733050259,0.003478649947836384
6017.417560547961,0.05455223802256212,0.003404927811396615
6037.533763791432,0.04540682239014869,0.0033363647578341523
6057.717215423248,0.05759306216223222,0.0033256970985039024
6077.968140254503,0.05261630521695617,0.003308388339077971
6098.286763847838,0.04213376855799811,0.003234622429336692
6118.673312519953,0.04869722298612475,0.003169931340960061
6139.128013344114,0.053908895125523715,0.0031418744486163136
6159.651094152697,0.05510701715935265,0.003139325219735094
6180.242783539723,0.05579135187843712,0.0030753188519176164
6200.903310863401,0.06129839593369128,0.00301656751964394
6221.632906248681,0.06186606108347021,0.003029920507569258
6242.431800589825,0.04952632946826642,0.002960068694753463
6263.300225552964,0.048261131211938785,0.002882751306487314
6284.238413578695,0.03922537975586151,0.002845480843050313
6305.246597884667,0.039716036581067996,0.0028281147051328575
6326.325012468166,0.056762520325753255,0.002824105381928832
6347.4738921087355,0.06303977058142951,0.0028244729298860702
6368.693472370778,0.06171245895503613,0.0028024790096699854
6389.9839896061985,0.07023068872785942,0.0027731458623744334
6411.345680957023,0.0785914792769132,0.002816451539969752
6432.7787843580345,0.08887698375288336,0.00286556745334089
6454.283538539437,0.09936819909233491,0.0028865934084916223
6475.860183029508,0.09398383181259148,0.0029603956434957257
6497.508958157264,0.10593647162826383,0.0029585443523268353
6519.230105055148,0.1033567352609993,0.002878923622024519
6541.023865661702,0.09730439318552687,0.0028231544680108298
6562.890482724266,0.09766106586849035,0.0028488716999511667
6584.830199801685,0.09333708669092247,0.0027397731595576354
6606.843261267024,0.08919256054454228,0.002609561610852206
6628.929912310285,0.08410790563188107,0.0025580734795363005
6651.0903989411345,0.07506051991717765,0.0025329380879577984
6673.324967991654,0.06554115911708583,0.0024756150961305684
6695.633867119077,0.05506649795568736,0.002413115289538571
6718.017344808559,0.05145518992976487,0.0023869908294049517
6740.475650375945,0.044659271636191746,0.002332725508937891
6763.009033970533,0.04649603917869975,0.0023180891924580965
6785.617746577873,0.044982426496079364,0.002296407735523246
6808.302040022556,0.04921587908224259,0.0023485140339147554
6831.062166971027,0.04970590746417157,0.0024244746782735504
6853.898380934393,0.04480879924743231,0.0024128754364441322
6876.81093627124,0.04980875672841746,0.0024129685821897627
6899.8000881904845,0.04431638878672986,0.002383218610957138
6922.866092754194,0.04039395397950316,0.002345492756794134
6946.0092068804615,0.04223076347818871,0.0022831467662264016
6969.229688346255,0.04302549294116802,0.0022291022931664886
6992.52779579028,0.04188323468932995,0.0022206573095837866
7015.903788715879,0.03983269772229653,0.002193548089593257
7039.357927493908,0.0389119712316862,0.002190748865545157
7062.890473365647,0.03594235565222759,0.0021662070254529625
7086.501688445705,0.035104680699506764,0.002202950426315155
7110.191835724931,0.03383639282834888,0.002198446261611688
7133.961179073358,0.04010322796947914,0.0021942067053041026
7157.809983243131,0.044294997880464246,0.002912975526376097
7181.738513871466,0.042450233120386566,0.003119828897927154
7205.747037483605,0.048460174577483896,0.0025822185512464797
7229.835821495773,0.048560069974768166,0.002232750428531444
7254.005134218174,0.04845425438645408,0.002205783101759857
7278.255244857964,0.04526497941920715,0.0022780163859864914
7302.586423522268,0.042503472392396185,0.002278404411079698
7326.998941221176,0.045665382512877765,0.0022450706893959106
7351.493069870756,0.03836962315019521,0.002240461637091467
7376.069082296098,0.053614385014132404,0.002290312503749308
7400.727252234339,0.0613833487684691,0.0023779285552388814
7425.467854337722,0.061456318647735264,0.0023386096720059394
7450.291164176657,0.06012871784659903,0.0023635855147107966
7475.197458242774,0.059605925808673285,0.002333724251576696
7500.187013952019,0.054510669379478696,0.0022518856647602324
7525.260109647734,0.047180061476408366,0.0022915956318463543
7550.4170246037675,0.036775452555384724,0.0022260994781610802
7575.658039027581,0.046722500692253595,0.0021587599716543166
7600.9834340633615,0.047086013770519755,0.0021092515389242576
7626.393491795165,0.05840409658192435,0.0020852292911578358
7651.888495250046,0.05823448938469885,0.0020836732148761224
7677.468728401224,0.06439884558739084,0.0021175225088447026
7703.134476171246,0.07107422670784416,0.002142307640180953
7728.886024435141,0.07668782552151694,0.0021325151127684436
7754.723660023623,0.06724066315864237,0.0020943391877760926
7780.6476707262755,0.06918358404843782,0.002114733446559189
7806.658345294771,0.06634630766419825,0.002359569774344098
7832.755973446074,0.05711834219474841,0.0022584282807852803
7858.940845865665,0.0594750088438805,0.0023992320109780907
7885.213254210794,0.04058980749137775,0.002329223830270515
7911.573491113709,0.04608941574624535,0.002304789566055337
7938.021850184939,0.0419802781070873,0.0023471149100694083
7964.558626016547,0.04383894859503348,0.002272778043082136
7991.184114185413,0.03143979645245486,0.0021323504106187476
8017.898611256533,0.044962386718271616,0.002064196216298868
8044.702414786312,0.03861731226146943,0.0019333178290269026
8071.595823325894,0.030333997567975612,0.001910203274910699
8098.57913642448,0.0337622879877881,0.0019157918403534893
8125.652654632648,0.03578314803331874,0.0020191484647846705
8152.81667950573,0.02430495951695638,0.0020662913015014376
8180.07151360715,0.01930367928545118,0.0019338391133060997
8207.417460511802,0.014686961856615891,0.0017893252112892103
8234.854824809423,0.013460021656014,0.001858787848539006
8262.383912108004,0.007577744648164828,0.002306029118761714
8290.005029037178,0.015549860644276547,0.0020701347444174968
8317.718483251632,0.004096779684568038,0.0023922627953553957
8345.524583434553,0.015501381542861644,0.0021655299691040577
8373.42363930105,0.01905292532859585,0.0023197116794310864
8401.415961601604,0.02725743616431583,0.002346667814759071
8429.501862125539,0.030248600343809752,0.0023085234654580357
8457.681653704487,0.042994725920475485,0.0022272244349414443
8485.955650215876,0.051867925767456635,0.0022523005562609154
8514.324166586423,0.05536151285765888,0.002161539767175536
8542.787518795645,0.05548864501325786,0.002125023234515084
8571.346023945849,0.053037235694115364,0.0021314383701869855
8600.000000000004,0.0539238359372748,0.0021097444868452423
