wave,flux,sigma
7885.213254210794,0.06324544080392329,0.004077477914993004
7911.573491113709,0.06624846577248443,0.003908894813431075
7938.021850184939,0.05040050066724074,0.003736086755732612
7964.558626016547,0.042351964601174366,0.0038594084512374466
7991.184114185413,0.052302917975285995,0.004471021161661265
8017.898611256533,0.047972349633188485,0.004501355286840335
8044.702414786312,0.05122986351975571,0.003920437463590697
8071.595823325894,0.03622949002358726,0.0036057737267128466
8098.57913642448,0.03862846448837538,0.004418360119816252
8125.652654632648,0.02938814462261828,0.00533247648243702
8152.81667950573,0.0077698279577563855,0.004698195101132451
8180.07151360715,0.013476130069023196,0.005446342824773848
8207.417460511802,-0.002655317422157312,0.004662234086778128
8234.854824809423,0.025521150857773126,0.005221150160471202
8262.383912108004,0.015327391365201122,0.005238603841984618
8290.005029037178,0.020783451496651256,0.004803222274322758
8317.718483251632,0.02651066505670373,0.004541093861996316
8345.524583434553,0.01924867238855144,0.0041540167010596174
8373.42363930105,0.022142082406200518,0.004016031213469224
8401.415961601604,0.031056685588908232,0.0038818078895766143
8429.501862125539,0.03230271261102198,0.003884146805484112
8457.681653704487,0.03855003724665236,0.0038530317422310464
8485.955650215876,0.052226743898473274,0.004030776418910077
8514.324166586423,0.05083186821173395,0.004022011440774771
8542.787518795645,0.06542336743313514,0.00425806311280054
8571.346023945849,0.06906087447518444,0.004287391537228832
8600.000000000004,0.05460811258527611,0.0055765136408157615
