wave,flux,sigma
3733.7273848508326,0.2048028005916415,0.0021978372067542437
3746.2092208167815,0.18958127425105614,0.0021216001224680465
3758.7327835112833,0.16562790799004554,0.0020243686069006625
3771.298212426627,0.14073946067441587,0.0019200481243680416
3783.9056475214256,0.12872744889853382,0.0018314377989850279
3796.555229222173,0.1291914895548047,0.001833964032794586
3809.247098424805,0.13755115202306978,0.0018785678929911385
3821.981396496276,0.1584814285582763,0.001921560907684528
3834.758265276125,0.19272794043385344,0.0020488685828210238
3847.577847078064,0.2305738441658819,0.002169249345856804
3860.4402846915605,0.26513607677365086,0.002277660034356179
3873.3457213834213,0.296894622216926,0.002367703193365938
3886.294300899397,0.31366867392691233,0.00240584894172633
3899.2861674657775,0.3206747961474486,0.0024704956619423964
3912.3214657910025,0.3323377908202533,0.002573191753207282
3925.4003410672735,0.3602464747742926,0.0025932975654565306
3938.5229389721653,0.3707189854870704,0.002537820346921281
3951.689405670252,0.36789980281666795,0.0024382576525272593
3964.8998878147377,0.33964620539402746,0.0023197180164916337
3978.154532549086,0.30043576311930364,0.0022165405173623547
3991.453487508664,0.2659208463507138,0.002082252429541607
4004.796900822377,0.23538945950046072,0.0020299767724688152
4018.18492111433,0.22653766432823114,0.0020393096540816105
4031.617697505474,0.23450124240648587,0.0020110725099929667
4045.0953796152735,0.2434558337545245,0.001972056201917925
4058.618117563371,0.23722891234391277,0.0019432214201260817
4072.1860619712556,0.21953765293729072,0.0018871912965173574
4085.799363963945,0.20938244705482395,0.00181651515792619
4099.458175171663,0.21184118855307998,0.0017806229209149063
4113.162647731542,0.2114762266461466,0.0017714848638597026
4126.912934289301,0.21572382249125518,0.0017841904488359542
4140.709188000954,0.23065337353463952,0.0018295812113962911
4154.551562534517,0.2515037988440416,0.0018999559590701521
4168.440212071713,0.26939457179601256,0.0019525662301794898
4182.3752913097,0.27342071540991636,0.0019534881984331377
4196.356955462785,0.25943908801368776,0.0019232223800179945
4210.385360264156,0.25663040223180467,0.001887583150046502
4224.460661967617,0.2540047553673386,0.0018631047159444359
4238.583017349324,0.24969150473824597,0.0018268640922606172
4252.752583709542,0.24015985735248332,0.0017971377086478107
4266.969518874386,0.24726797966300698,0.0017861593719486544
4281.233981197582,0.2539692264241453,0.001801095069365631
4295.5461295622345,0.2655538383305699,0.001816300747126541
4309.906123382591,0.26246994728902656,0.0018186289141309615
4324.314122605823,0.239702351375117,0.0017661338953235603
4338.770287713807,0.2080692461228518,0.001657680143652617
4353.274779724901,0.18359222416529467,0.0015465644668350997
4367.827760195754,0.16353676210432433,0.0014849250831816465
4382.429391223097,0.14775523664494972,0.0014274555972809977
4397.079835445547,0.13334345444937545,0.0013687580932497036
4411.779256045427,0.13441383427220205,0.0013584697225373958
4426.527816750571,0.13779932541113588,0.0013748994051562655
4441.32568183616,0.14917834850010042,0.00139634929849019
4456.17301612654,0.16056832942400062,0.0014439955365910856
4471.06998499707,0.17354511064131012,0.001476484403361055
4486.01675437596,0.18383823486873002,0.0015214562699045967
4501.013490746111,0.21040307262129604,0.0015926506971286338
4516.060361146975,0.25031307084903576,0.0016990682013483308
4531.157533176423,0.29761429641324816,0.0018140445996296696
4546.3051749926035,0.3399338490381746,0.0019105304163321841
4561.503455315809,0.38519101207697604,0.002005026361411942
4576.752543430374,0.414071187110144,0.002065634778829292
4592.052609186547,0.4466079824582939,0.002119837766284736
4607.403823002376,0.4591402799310723,0.0021553830290036253
4622.8063558656295,0.44641796908268866,0.002101676397186182
4638.260379335682,0.39543238936214786,0.0019808915630121823
4653.766065545426,0.323834546003666,0.0018576187529104483
4669.323587203196,0.27837544795809666,0.0017352159160136603
4684.933117594696,0.241213191850992,0.0016203228811813007
4700.594830584916,0.2275951163362739,0.001548118346550049
4716.308900620076,0.20132393453662695,0.0014797148951908486
4732.075502729573,0.1707180798863578,0.001404783472558622
4747.894812527928,0.16048442710398525,0.0013737664027143172
4763.767006216733,0.16611551300684083,0.0013967761417154995
4779.692260586626,0.18235073178892236,0.0014527185316823726
4795.67075301926,0.19663756144890127,0.0014944510941956636
4811.702661489265,0.18512727755640132,0.0014871090070211668
4827.7881645662455,0.17519484504701507,0.0014676331004828107
4843.927441416762,0.17368221409180035,0.0014893828592228687
4860.120671806329,0.18330197011568952,0.0015617146881850051
4876.368036101411,0.20378297899927728,0.001691858124894572
4892.669715271444,0.23083306009061805,0.0018608025911000816
4909.025890890844,0.24687695874110605,0.0020453825113150256
4925.436745141022,0.26093677673657417,0.0022136534391540585
4941.902460812428,0.24423476369033956,0.0022486319284675186
4958.423221306581,0.21460017663335776,0.0021599236744017985
4974.999210638101,0.18938176996902606,0.002065597220207781
4991.630613436779,0.1720272102837053,0.0019765411239955036
5008.317614949616,0.16905462903340504,0.0016664210580963996
5025.060401042893,0.1691710916653044,0.0016649630769085097
5041.8591582042445,0.16450458132524745,0.0016622859860968657
5058.71407354473,0.16612097965632747,0.002509302617694761
5075.625334800925,0.17679564845307877,0.0022104993091275303
5092.593130337,0.16687357136737097,0.0019321213284484782
5109.61764914683,0.16162714913426554,0.001805008114521423
5126.699080856102,0.173638099893372,0.0018006352838221115
5143.837615724411,0.18739122179760379,0.001838262817409798
5161.033444647393,0.21803879875175514,0.0018867184844696982
5178.286759158847,0.24660649175454077,0.0019168753827898451
5195.59775143287,0.2794914738434698,0.0018934042858066874
5212.966614285993,0.30346014406157656,0.0018972893056853689
5230.393541179339,0.3177978502754981,0.0018671793621917216
5247.878726220767,0.3347685416686438,0.0018094911244959841
5265.4223641670305,0.34209642135866136,0.0017778456046364888
5283.024650425963,0.341225313571022,0.0017419994247939582
5300.685781058646,0.33128797078748373,0.0016937476088774532
5318.405952781588,0.3226311710382104,0.001621532081680774
5336.185362968923,0.311100877348676,0.0015436600632113375
5354.024209654601,0.30192726608940773,0.0014803635179630576
5371.922691534604,0.2914947520181594,0.0014302894445612586
5389.88100796915,0.28208076945668986,0.0013866735122547932
5407.899358984922,0.27523975449676663,0.0013478597253897397
5425.977945277293,0.26817166078992083,0.0013110447407549436
5444.116968212549,0.2578153114944925,0.0012791408763434679
5462.316629830153,0.24681993624555731,0.001328446223589225
5480.577132844979,0.23244272848220873,0.0012923788345733476
5498.89868064958,0.21756579754437083,0.0011494074792399113
5517.28147731645,0.20002814983492917,0.001071144239327957
5535.725727600293,0.18528156588086267,0.0010105771839828358
5554.23163694031,0.1704102072547393,0.0009665976002686814
5572.79941146248,0.1561796611438325,0.0009208189911046826
5591.429257981867,0.1422119201663155,0.000866140273198695
5610.121384004915,0.13069637067662027,0.0008206603768006899
5628.875997731756,0.12073815153115557,0.0007795038568516574
5647.69330805854,0.11112996136817882,0.0007395950986659434
5666.573524579752,0.10390757584823623,0.0007172234780496783
5685.516857590555,0.10234341658094381,0.0007031948206874448
5704.523518089128,0.10501274602762245,0.0007068094512143372
5723.593717779009,0.11663227744858354,0.000729035165219151
5742.727669071467,0.13557447463146838,0.0007656778190522948
5761.925585087854,0.1594756354983855,0.0008215009370972468
5781.187679661996,0.18310381406247703,0.0008678620300738277
5800.5141673425605,0.21464954283219131,0.0009095332265896711
5819.905263395445,0.24400617572559022,0.0009509199728877794
5839.361183806187,0.2606080158869568,0.0009673982854362102
5858.882145282354,0.2722791389494009,0.0009645454977097146
5878.468365255977,0.2732223836665266,0.0009575765758151702
5898.12006188596,0.26532049210131387,0.0009413532139309783
5917.837454060502,0.24642510476897536,0.000906537499645633
5937.620761399551,0.22457860615829253,0.0008587742584956304
5957.470204257241,0.20787110843027065,0.0008158533888249962
5977.386003724353,0.1923952377181747,0.0007771423890921424
5997.368381630775,0.1771529044828107,0.0007423344070854063
6017.417560547961,0.16719890483181843,0.0007190830149076302
6037.533763791432,0.16249530040891386,0.0007038643959006595
6057.717215423248,0.15111950222535042,0.0006773192937529405
6077.968140254503,0.12587253608976173,0.0006281361534062546
6098.286763847838,0.1034830576033526,0.0005684870686722048
6118.673312519953,0.08569661509314441,0.0005218433042302298
6139.128013344114,0.0828090616683921,0.000512443364388637
6159.651094152697,0.10110642284925411,0.0005605634971802655
6180.242783539723,0.12567211948237894,0.0006029632600576458
6200.903310863401,0.13448385344510022,0.0006034037129063428
6221.632906248681,0.13954010649713955,0.0006083021296758068
6242.431800589825,0.14123404689786406,0.0006104781081264069
6263.300225552964,0.1469703795374132,0.000608252130011862
6284.238413578695,0.14922214564682265,0.0006079306976072056
6305.246597884667,0.15269979649301207,0.0006089289937542707
6326.325012468166,0.1546375973732228,0.0006091755246257519
6347.4738921087355,0.15385159298470302,0.0006073335150644993
6368.693472370778,0.15423250540185104,0.0006037894733518124
6389.9839896061985,0.15331305730879247,0.0005933904751800109
6411.345680957023,0.15246794216506537,0.0005925589566705806
6432.7787843580345,0.15314248124591076,0.000589540970253918
6454.283538539437,0.15386846906711307,0.0005778868302548214
6475.860183029508,0.15439465794266655,0.0005717944066166502
6497.508958157264,0.1552465652928389,0.000569319771399224
6519.230105055148,0.15133847822724972,0.0005655869959469704
6541.023865661702,0.14914279690591115,0.0005580799682802516
6562.890482724266,0.14378472031615377,0.0005429395390917844
6584.830199801685,0.13356444664207617,0.0005226729076539396
6606.843261267024,0.12359503361123966,0.0005002715730984147
6628.929912310285,0.1118723922405249,0.00047753885335469296
6651.0903989411345,0.10075865960176211,0.00045536803951558806
6673.324967991654,0.09183204688571268,0.00043346323075020815
6695.633867119077,0.08416520718565569,0.0004196059308267793
6718.017344808559,0.07840200454193273,0.0004111662440117636
6740.475650375945,0.07280106989055027,0.00041191111028244143
6763.009033970533,0.06979006322928923,0.0004014636874663545
6785.617746577873,0.06759090637502263,0.0003843391946910068
6808.302040022556,0.06697808371706973,0.00037234187461717474
6831.062166971027,0.06595800709358789,0.00036878587221902053
6853.898380934393,0.06703038540647926,0.0003638571744983482
6876.81093627124,0.06735983148336416,0.00036229680137565417
6899.8000881904845,0.06748119048534959,0.00036051260237077984
6922.866092754194,0.06670041946792388,0.00035635642197806377
6946.0092068804615,0.06558851577375817,0.0003525603466398818
6969.229688346255,0.06423446735909354,0.0003454714929163906
6992.52779579028,0.06266435510606765,0.00034525948091280285
7015.903788715879,0.062244523911630184,0.0003447166587715321
7039.357927493908,0.06119642165196427,0.00034253635126113775
7062.890473365647,0.06204609137139934,0.0003433165694262131
7086.501688445705,0.06170802961997245,0.0003546452635245753
7110.191835724931,0.062322062806715615,0.00036664414558821125
7133.961179073358,0.06245439892644547,0.0003663995532179537
7157.809983243131,0.06195873170305184,0.00036130059560958005
7181.738513871466,0.06003389463665753,0.00035268417211106094
7205.747037483605,0.05913048725344412,0.00034778852124968244
7229.835821495773,0.05870453604599958,0.0003420671908177111
7254.005134218174,0.05883522696943403,0.00033810621272526564
7278.255244857964,0.05847029737583367,0.0003354682746680112
7302.586423522268,0.05764794104016813,0.00032986677621175227
7326.998941221176,0.057495861151409075,0.0003286312332543387
7351.493069870756,0.055690203023725515,0.000322720217608914
7376.069082296098,0.053885712932495514,0.00032374471397635514
7400.727252234339,0.05126504800499279,0.00031726338315947385
7425.467854337722,0.05090015083996045,0.0003136877481348671
7450.291164176657,0.04869260262460179,0.000395162142170701
7475.197458242774,0.04823448435946927,0.00041971806027864294
7500.187013952019,0.04792095487085876,0.00036186402745879575
7525.260109647734,0.048238165689508214,0.0003162025489107435
7550.4170246037675,0.04691486716804826,0.0003113478330632747
7575.658039027581,0.04613929044319386,0.00032066159880399204
7600.9834340633615,0.04611583846621394,0.00031656816473930936
7626.393491795165,0.04362060996116404,0.0003107850695212666
7651.888495250046,0.04402186754160884,0.0003133657808421092
7677.468728401224,0.04373368781269105,0.000313910228707629
7703.134476171246,0.04294046824996706,0.00032136080148346426
7728.886024435141,0.04263315992164357,0.0003149922877356852
7754.723660023623,0.04238159554408531,0.00031532934679726564
7780.6476707262755,0.04133809508115839,0.000311932625300848
7806.658345294771,0.041752287451539985,0.0003043317080961019
7832.755973446074,0.04198534484948267,0.000311358528739686
7858.940845865665,0.04032995054273318,0.0003068666190385532
7885.213254210794,0.04079610210892713,0.0002989355613836303
7911.573491113709,0.0394859436219904,0.00029142786131395394
7938.021850184939,0.038289996941634215,0.0002815846357753116
7964.558626016547,0.03682260447819031,0.0002755268827593142
7991.184114185413,0.035248307664066086,0.0002771415185363408
8017.898611256533,0.035170111675770305,0.00027726002930197126
8044.702414786312,0.0340943409947693,0.00027117568265361063
8071.595823325894,0.032665093085853365,0.00026668414070186454
8098.57913642448,0.03010908197786031,0.00026053034141775987
8125.652654632648,0.02448895365758847,0.0002762367934020518
8152.81667950573,0.019132820105668902,0.0002470553950524691
8180.07151360715,0.015571167269549914,0.00024766011776875696
8207.417460511802,0.01410009151619391,0.00023591807759956092
8234.854824809423,0.015001889604657846,0.0002393927165377484
8262.383912108004,0.01672800793413222,0.0002527751948663434
8290.005029037178,0.017291961427372902,0.00024967356689525384
8317.718483251632,0.01739838292314593,0.00023407699499535317
8345.524583434553,0.01942396797250618,0.0002346452490581316
8373.42363930105,0.024705270550740906,0.0002447260603609608
8401.415961601604,0.03499275586309849,0.00027438797487812204
8429.501862125539,0.04610503212676475,0.00030478339300006087
8457.681653704487,0.052618187062213745,0.0003483407507974259
8485.955650215876,0.0586416780479158,0.00037443771511400754
8514.324166586423,0.06182660981557187,0.00037089741247280913
8542.787518795645,0.06574587963707451,0.00035508994751446365
8571.346023945849,0.06957920841793042,0.0003665934120355915
8600.000000000004,0.07418693089473333,0.0004190011976092488
