wave,flux,sigma
3938.5229389721653,0.07548584027975155,0.01586538012354239
3951.689405670252,0.07121150299178841,0.015763297770510765
3964.8998878147377,0.09541628325291779,0.015536422490576069
3978.154532549086,0.10573513570269519,0.01510990932369659
3991.453487508664,0.06960540412410286,0.01486758176692778
4004.796900822377,0.07134040110520723,0.015005688636803561
4018.18492111433,0.0350994423702522,0.015060146012899898
4031.617697505474,0.05594898065084823,0.014964820360093483
4045.0953796152735,0.06376540647593883,0.014788390879048655
4058.618117563371,0.056367277942027824,0.01494605108833304
4072.1860619712556,0.06855469526939814,0.015028114243292146
4085.799363963945,0.036263217625621555,0.014719867968803601
4099.458175171663,0.05864380918285726,0.01462661113262596
4113.162647731542,0.07966321422265166,0.014518491568637019
4126.912934289301,0.046849987280586,0.014381350344501572
4140.709188000954,0.02053621319778786,0.014300543494220162
4154.551562534517,0.020847371154816326,0.014537863526042418
4168.440212071713,0.061467859878453296,0.014796146224954567
4182.3752913097,0.059792492787819604,0.014667755556816426
4196.356955462785,0.061133929275206625,0.01448701716515757
4210.385360264156,0.047358660113745815,0.014556895017159763
4224.460661967617,0.06540702304111323,0.01437908847925164
4238.583017349324,0.043982852585525034,0.014182270705042504
4252.752583709542,0.0680200621426753,0.01390661415861702
4266.969518874386,0.056810727530860874,0.01369976092882149
4281.233981197582,0.05433971323373536,0.013581123853229978
4295.5461295622345,0.07265508069010149,0.013571266100374275
4309.906123382591,0.06862841194704443,0.013555343082011576
4324.314122605823,0.02945600073067273,0.0136086153082612
4338.770287713807,0.04522893976676816,0.013416752865452259
4353.274779724901,0.03197588220885365,0.013061184392219021
4367.827760195754,0.014874691018907645,0.012941523124286623
4382.429391223097,0.018537466533194564,0.013039668566058512
4397.079835445547,0.06589861460032104,0.013019580123126897
4411.779256045427,0.027311416728631605,0.012874471082934718
4426.527816750571,0.020988645024330684,0.012746876516095684
4441.32568183616,0.041015496059761014,0.012733628821172674
4456.17301612654,0.017780587995840837,0.01296283983097407
4471.06998499707,0.04894369625365092,0.012920498735124256
4486.01675437596,0.03651198673953471,0.012790107478893411
4501.013490746111,0.06529778713308128,0.012853472555369212
4516.060361146975,0.07931386688546849,0.013071621679815843
4531.157533176423,0.08082581468711073,0.013275694225571181
4546.3051749926035,0.12401236828845699,0.01343023336878542
4561.503455315809,0.0903472540488834,0.013761768965097575
4576.752543430374,0.10095570284063499,0.01418123521087742
4592.052609186547,0.1428016071817409,0.015193597487740637
4607.403823002376,0.10582003746024257,0.01624272848275601
4622.8063558656295,0.13993609354639377,0.017055324794993876
4638.260379335682,0.10165167246519671,0.018186950429367705
4653.766065545426,0.09385000521324689,0.01967642220458869
4669.323587203196,0.07563490016942159,0.020200704084126143
4684.933117594696,0.04236785528286222,0.019800132642213482
4700.594830584916,0.06845553081408072,0.019251063229352508
4716.308900620076,0.0073091293321729325,0.01747575484917078
4732.075502729573,0.050341721099778344,0.01667490317411838
4747.894812527928,0.06488151001976016,0.017315875844903027
4763.767006216733,0.06258023547627481,0.022972011316550897
4779.692260586626,0.07165948302403112,0.022886239830645822
4795.67075301926,0.019233197087180978,0.018816320026378282
4811.702661489265,0.07581920609282473,0.016872774047041565
4827.7881645662455,0.04030280364370334,0.01620230467199832
4843.927441416762,0.04710061725217585,0.015823411854324045
4860.120671806329,0.07399710169847179,0.01524140746764497
4876.368036101411,0.07959141454011193,0.014526526490027876
4892.669715271444,0.07999375293618186,0.013761493856357455
4909.025890890844,0.06648106937516761,0.013100558269445181
4925.436745141022,0.09174373478976398,0.012596479207490706
4941.902460812428,0.10969210849410034,0.01199222345177099
4958.423221306581,0.10829669085464008,0.011131661053069154
4974.999210638101,0.059453805902901675,0.010490598829395
4991.630613436779,0.04159667101092225,0.00999427715319704
5008.317614949616,0.03194786549357158,0.009498150679441441
5025.060401042893,0.042261607297032565,0.009153423673524928
5041.8591582042445,0.04935619097202712,0.00905144974936613
5058.71407354473,0.05032696545394198,0.008839127861220287
5075.625334800925,0.07062139834308484,0.00865405927863345
5092.593130337,0.06300266048257241,0.008525389693279579
5109.61764914683,0.053418511497321484,0.008222970157548687
5126.699080856102,0.07007546311130625,0.00804925168269898
5143.837615724411,0.04325916350727049,0.009920220576221533
5161.033444647393,0.06661565708531866,0.010338438250294395
5178.286759158847,0.06548942880549685,0.009090800689910309
5195.59775143287,0.04099138277083472,0.007312555521672192
5212.966614285993,0.07760663402241019,0.007336934564957266
5230.393541179339,0.1003233222334083,0.007293647760406441
5247.878726220767,0.08369283480070379,0.00704889596997693
5265.4223641670305,0.09603363550116624,0.006942668574286205
5283.024650425963,0.11180095927465186,0.006994337720304295
5300.685781058646,0.1178909620118685,0.006873390142534347
5318.405952781588,0.1038069123739922,0.006638777930798007
5336.185362968923,0.11208875512835825,0.006501530029496969
5354.024209654601,0.12288573823126317,0.006404622160343993
5371.922691534604,0.1248609465168832,0.006378771531224778
5389.88100796915,0.12757686621693462,0.006300670141341395
5407.899358984922,0.11668698863598442,0.00623834433280068
5425.977945277293,0.13598570745383398,0.006290440937131318
5444.116968212549,0.1294268669549008,0.006506872899289295
5462.316629830153,0.15640663703175522,0.006492205876281436
5480.577132844979,0.16712309222363725,0.006328104191330382
5498.89868064958,0.17286465705160317,0.006344434388969545
5517.28147731645,0.18328280151278498,0.006206708355200886
5535.725727600293,0.18588244140175653,0.005964728671623342
5554.23163694031,0.1773345027793113,0.0058212927085411065
5572.79941146248,0.17067456190176108,0.005736621354631784
5591.429257981867,0.17483146823071555,0.005602021314167692
5610.121384004915,0.15309603333039215,0.005433909603009898
5628.875997731756,0.1385192146901897,0.005273207997824008
5647.69330805854,0.1256779955750778,0.005090760089951785
5666.573524579752,0.10635130684865438,0.004965299183657889
5685.516857590555,0.0932600301454447,0.004865699600926612
5704.523518089128,0.09704233345894571,0.004784382566746545
5723.593717779009,0.09259805220815057,0.004742653423948383
5742.727669071467,0.10942242009594298,0.004702206910118122
5761.925585087854,0.1103761196455564,0.004774371463381782
5781.187679661996,0.1144133968320403,0.004765928963782485
5800.5141673425605,0.11752534579400796,0.004753755099832425
5819.905263395445,0.13757436760357444,0.005447895257927805
5839.361183806187,0.14928221196141056,0.005363608819016634
5858.882145282354,0.12893234847111068,0.004582194917217956
5878.468365255977,0.14552461830911528,0.00473942533385955
5898.12006188596,0.12069002930187586,0.004678037922832544
5917.837454060502,0.11939122325763059,0.004329423973335635
5937.620761399551,0.11408050272779718,0.004167599604672623
5957.470204257241,0.10982374321768942,0.004052104803703103
5977.386003724353,0.08031618640637994,0.004002403082171694
5997.368381630775,0.07250025437346563,0.003955797140008244
6017.417560547961,0.08290909108648661,0.0038648334218772395
6037.533763791432,0.06844583094868888,0.0038118077025127138
6057.717215423248,0.07813911669644778,0.003810978004268201
6077.968140254503,0.07363400901463912,0.0037631630727135725
6098.286763847838,0.0738836974191239,0.00367478154246451
6118.673312519953,0.07096034655107453,0.003525458523552653
6139.128013344114,0.06665138157861289,0.0034439528950603203
6159.651094152697,0.07802905475704006,0.0034711505090731514
6180.242783539723,0.08612117499990779,0.0034907090377906953
6200.903310863401,0.0869120790152608,0.0034556117076490643
6221.632906248681,0.0928093178061556,0.0034590993387856256
6242.431800589825,0.08285227182335869,0.0034137341550349006
6263.300225552964,0.08068576438115672,0.0033191272719208776
6284.238413578695,0.07129605778013795,0.003251171867034575
6305.246597884667,0.0794585594685483,0.0034121848300413525
6326.325012468166,0.0839818647307939,0.0035295547733616285
6347.4738921087355,0.08578768736550699,0.003730128997959352
6368.693472370778,0.09357545517613228,0.0038108773722322705
6389.9839896061985,0.10374737461544697,0.0036403940383457007
6411.345680957023,0.11477026238377226,0.0036392654538872794
6432.7787843580345,0.1345090377338709,0.0035952512317193584
6454.283538539437,0.1250776957583272,0.003472030644381429
6475.860183029508,0.1355845515942305,0.003419240288985525
6497.508958157264,0.13976755918648898,0.0034017488073627223
6519.230105055148,0.14702338869920212,0.003425710155422666
6541.023865661702,0.13626595841273956,0.003415750935487301
6562.890482724266,0.14152039837233954,0.0033263028061833975
6584.830199801685,0.12563479059844418,0.0032361122676797674
6606.843261267024,0.12438072001574595,0.0032451462674150896
6628.929912310285,0.1233074688861702,0.003220745364485613
6651.0903989411345,0.09615728264649219,0.0031377628768725326
6673.324967991654,0.08669737367897623,0.0030777877529498646
6695.633867119077,0.07433879415305422,0.0034932486406815924
6718.017344808559,0.06997825908537521,0.0036120844883857635
6740.475650375945,0.07150250281644935,0.0034650049924693734
6763.009033970533,0.056792587709108604,0.003340316134783109
6785.617746577873,0.06572577782178851,0.003451256477909717
6808.302040022556,0.0632874009453291,0.0032920649994938266
6831.062166971027,0.0591482667759952,0.0031103164246105972
6853.898380934393,0.06235791352999713,0.0029616578543406307
6876.81093627124,0.05845883706079161,0.0028502642122317057
6899.8000881904845,0.0659673949612902,0.002922940602345152
6922.866092754194,0.05814067979883366,0.002947720343987583
6946.0092068804615,0.048713493983256514,0.0028941399624474963
6969.229688346255,0.04957127000389355,0.0029204320737873397
6992.52779579028,0.05266648870871103,0.0028372906587675524
7015.903788715879,0.05776618047127077,0.003648903079876666
7039.357927493908,0.06463893597770606,0.004532516234135326
7062.890473365647,0.050868029883871416,0.0037985957630099
7086.501688445705,0.03624250492545352,0.003067330560693392
7110.191835724931,0.047960372938292625,0.0028171672704696378
7133.961179073358,0.05099972990664901,0.0033685364204652855
7157.809983243131,0.04795395294344356,0.0034482401612952493
7181.738513871466,0.04443657538281188,0.0033434408146237582
7205.747037483605,0.058695589225132544,0.0033027699608898006
7229.835821495773,0.05342624234842906,0.003440301805144502
7254.005134218174,0.0670361019273795,0.003583404410418383
7278.255244857964,0.05686071638876756,0.0037344693831184252
7302.586423522268,0.06319382531022447,0.00359242398265354
7326.998941221176,0.05811513764962489,0.003694786067462678
7351.493069870756,0.0735990166789978,0.0033530593918057955
7376.069082296098,0.0643941801553071,0.003610892189913837
7400.727252234339,0.07195299317943546,0.0035034003761535678
7425.467854337722,0.06902632787928359,0.003266210434540059
7450.291164176657,0.06909793379961723,0.0030217925949363646
7475.197458242774,0.06873259546559624,0.0028934235121115797
7500.187013952019,0.063537917393532,0.0027682921800211446
7525.260109647734,0.05788791052315523,0.0027338543694979604
7550.4170246037675,0.05830479879260179,0.002724032768706197
7575.658039027581,0.06569760684853093,0.0027492512412302344
7600.9834340633615,0.061527865934314224,0.002719572161636442
7626.393491795165,0.07243612568992822,0.0027651919713388095
7651.888495250046,0.07272955439689069,0.003461653895331495
7677.468728401224,0.0801262483634481,0.0039716954044347035
7703.134476171246,0.06918593422685801,0.003717531513780358
7728.886024435141,0.09073024409650327,0.004065518248067326
7754.723660023623,0.07843252578868452,0.003692057658622155
7780.6476707262755,0.07658581824677384,0.004021167280412363
7806.658345294771,0.07595772988107741,0.0037934391444316524
7832.755973446074,0.0664015572036128,0.0035222219919980114
7858.940845865665,0.06298490863403049,0.003140891867793309
7885.213254210794,0.05588129816787031,0.0029263515631957047
7911.573491113709,0.05599307121404714,0.0027686512294229568
7938.021850184939,0.045357166523757986,0.002618435832581929
7964.558626016547,0.04794933489749119,0.0031386775569277004
7991.184114185413,0.04267345555538578,0.003766679232768935
8017.898611256533,0.03722464792360711,0.0036309318026407455
8044.702414786312,0.035691160958356734,0.002795708005752194
8071.595823325894,0.03644405458103853,0.0024910599579798893
8098.57913642448,0.03625404140412563,0.0037601111259979994
8125.652654632648,0.024406725260643424,0.0040370681333747865
8152.81667950573,0.024661558964913684,0.003882353722322118
8180.07151360715,0.015764467695386024,0.0042023834127906945
8207.417460511802,0.01774950877988144,0.00362366773093725
8234.854824809423,-0.0034140813404793073,0.00427975911757805
8262.383912108004,0.016362252325662713,0.003920577933395608
8290.005029037178,0.007827738465720036,0.0036685278609894516
8317.718483251632,0.015347906315626759,0.0032719649811116555
8345.524583434553,0.01633984492028719,0.0030229477536384123
8373.42363930105,0.015892956875557182,0.0029644376526063044
8401.415961601604,0.03014755141778546,0.0027730393601709076
8429.501862125539,0.03854932565327627,0.002862855313397217
8457.681653704487,0.05014723088178169,0.002897803845292888
8485.955650215876,0.07090871953233638,0.0030270913756854957
8514.324166586423,0.07322616175206223,0.003095845073730498
8542.787518795645,0.07146600659158206,0.0032950789440903934
8571.346023945849,0.06163694480094446,0.0031704230734710924
8600.000000000004,0.05500281709398157,0.005348767443916494
