wave,flux,sigma
4876.368036101411,0.18120647538758702,0.011497486935307619
4892.669715271444,0.12468072099002388,0.020024327770223605
4909.025890890844,0.18598361860284446,0.01803429754007194
4925.436745141022,0.19391741382789834,0.015670245952325728
4941.902460812428,0.17397123380301718,0.013121755615008918
4958.423221306581,0.20245543632103818,0.011174964575822342
4974.999210638101,0.16692862802348993,0.010347952467196461
4991.630613436779,0.1604879565940706,0.010156811559085113
5008.317614949616,0.1721358532653536,0.010026006699658354
5025.060401042893,0.19744163003926396,0.009775460043080355
5041.8591582042445,0.17501816257645256,0.009269700524777361
5058.71407354473,0.1915531516199248,0.008678266407925236
5075.625334800925,0.1971596916016362,0.008294303838492136
5092.593130337,0.201976875845147,0.007938057592205913
5109.61764914683,0.23063403575665287,0.007626303556887122
5126.699080856102,0.2084819440942275,0.007332883810715324
5143.837615724411,0.20417779837745512,0.007006339907399729
5161.033444647393,0.19562644362933151,0.00681939273075608
5178.286759158847,0.19413783560522424,0.006564534284062534
5195.59775143287,0.18948055257862945,0.006271665063967131
5212.966614285993,0.1721316927712523,0.006119632139951437
5230.393541179339,0.1661354540504697,0.005955196196328713
5247.878726220767,0.16804468405550793,0.005761041357779667
5265.4223641670305,0.1710399641207399,0.005880275396432368
5283.024650425963,0.1782226396509895,0.006890103747587946
5300.685781058646,0.146858763411787,0.006801380386485052
5318.405952781588,0.15097695218507795,0.005269671890571948
5336.185362968923,0.1479221131760712,0.005054323313415729
5354.024209654601,0.15653464929112987,0.004984617607712695
5371.922691534604,0.15862657398333174,0.004917567518766948
5389.88100796915,0.1649562099331256,0.004836853659975785
5407.899358984922,0.16630982238055986,0.004790986855690104
5425.977945277293,0.165921456677908,0.0046992642479592225
5444.116968212549,0.1621086524922633,0.004611188316967647
5462.316629830153,0.17754597423485136,0.004547814624344663
5480.577132844979,0.1672082336960509,0.004459005647853823
5498.89868064958,0.15619667315845168,0.004370774175933885
5517.28147731645,0.17103701685708203,0.004301158915091294
5535.725727600293,0.17004944755661128,0.004208159081871895
5554.23163694031,0.16856505008542358,0.004173625542258169
5572.79941146248,0.15241525666958775,0.004308128188387857
5591.429257981867,0.1593609975717622,0.004245672357162
5610.121384004915,0.15201137918112956,0.004063346114948327
5628.875997731756,0.15051183071826524,0.003970302394119468
5647.69330805854,0.15644306747903364,0.003860117060743766
5666.573524579752,0.14250482401580902,0.0038140124319883508
5685.516857590555,0.15342140184075945,0.003734406647680715
5704.523518089128,0.14867821632769973,0.003671149539569808
5723.593717779009,0.1480426379445247,0.0036328205275527508
5742.727669071467,0.15689564978560994,0.003558795718337506
5761.925585087854,0.146180184092965,0.003495506592540763
5781.187679661996,0.14922203257754124,0.0034352252505400723
5800.5141673425605,0.1501287038277001,0.0033967240803008305
5819.905263395445,0.1456693106003537,0.0033611490781874764
5839.361183806187,0.1483597679279214,0.0032815485104718553
5858.882145282354,0.1343337162880881,0.0031967613301642924
5878.468365255977,0.1396762103679579,0.0032037527950587973
5898.12006188596,0.14371057694541778,0.0032395459231566205
5917.837454060502,0.14492379417234783,0.003229699703581424
5937.620761399551,0.1412945117339764,0.0031622217019104857
5957.470204257241,0.1364452628495405,0.0034406238829123616
5977.386003724353,0.15187427998887193,0.003525720807981497
5997.368381630775,0.1348950813798105,0.003105263467755095
6017.417560547961,0.14423898599012608,0.0030506517014755826
6037.533763791432,0.1299974678021109,0.003026777185527067
6057.717215423248,0.12712925928054225,0.00285779250838859
6077.968140254503,0.13526223886166847,0.0027909780368506293
6098.286763847838,0.11759100564389584,0.002712343443759281
6118.673312519953,0.119318006900653,0.0026928928848855387
6139.128013344114,0.12121572221753463,0.0026877294952830874
6159.651094152697,0.11673265896452681,0.002669361430697003
6180.242783539723,0.11321303875433138,0.0026277558898335396
6200.903310863401,0.10989159756698684,0.002564111550008764
6221.632906248681,0.10719209861193778,0.0025387691663952354
6242.431800589825,0.1042333527041465,0.002494110536774337
6263.300225552964,0.11050130833043073,0.0024472128221545244
6284.238413578695,0.1060649812065308,0.0024062473730351247
6305.246597884667,0.10062316723039111,0.002362354015592189
6326.325012468166,0.10473911858939525,0.0023325483873541104
6347.4738921087355,0.10572082976051948,0.002327303963532757
6368.693472370778,0.10056019137532818,0.0022886343133375637
6389.9839896061985,0.09717279074039008,0.002217067481747191
6411.345680957023,0.09421341627032076,0.002206990573977846
6432.7787843580345,0.09884165441672167,0.0021844045928395344
6454.283538539437,0.09295870473756765,0.002163353370675962
6475.860183029508,0.09445551367317637,0.0022399058233829113
6497.508958157264,0.10034675776180975,0.0023393578859537824
6519.230105055148,0.09894891772339322,0.002418196146338838
6541.023865661702,0.09443133217004651,0.002326278859748356
6562.890482724266,0.08950282184048085,0.002225116949131657
6584.830199801685,0.08979374393193135,0.0021788970786871566
6606.843261267024,0.09555025098513358,0.00216382477773244
6628.929912310285,0.09421207788618403,0.002121522632187355
6651.0903989411345,0.08480883457243917,0.002064159463728195
6673.324967991654,0.08654602265562883,0.0020418284603109017
6695.633867119077,0.08922976699737523,0.0020314955762663098
6718.017344808559,0.08102955114553549,0.0019772398498228805
6740.475650375945,0.08718197372512718,0.0019463920544407363
6763.009033970533,0.08641739632267073,0.0019712812044274637
6785.617746577873,0.0844073987919214,0.0019819497708320976
6808.302040022556,0.08103398578372999,0.0019640533792630475
6831.062166971027,0.07493926883246899,0.0019446905597176331
6853.898380934393,0.08230476059935624,0.002098462291972983
6876.81093627124,0.07757900785273737,0.0021954570028066907
6899.8000881904845,0.08096177504594478,0.0021640354796569014
6922.866092754194,0.07490279910674233,0.0020929725684656077
6946.0092068804615,0.07112916560356242,0.0020899351328132923
6969.229688346255,0.07133251853001132,0.0020456039698082576
6992.52779579028,0.07319931804161936,0.001977559593280854
7015.903788715879,0.07124497340071305,0.0019043214824339867
7039.357927493908,0.06769731259189944,0.001839508472851417
7062.890473365647,0.06849381224645334,0.0018362098974824275
7086.501688445705,0.06701276134024327,0.0018730313042642024
7110.191835724931,0.0635025199256522,0.001832320664704071
7133.961179073358,0.06517149647159788,0.0018645593855930538
7157.809983243131,0.06602346932219597,0.001808217862491575
7181.738513871466,0.06091258159900978,0.0018684946678397965
7205.747037483605,0.06600645736490275,0.0025519649384839783
7229.835821495773,0.06050480520304955,0.0025987882773489826
7254.005134218174,0.0581315637155857,0.0021382767135875655
7278.255244857964,0.06233713185342277,0.0018436148087831795
7302.586423522268,0.059749520346919924,0.0019451693804548437
7326.998941221176,0.058866324311903334,0.002007809562069174
7351.493069870756,0.058070823731292465,0.0019795074329233436
7376.069082296098,0.0574161624125605,0.0019589263974683375
7400.727252234339,0.060972979061717406,0.002012168757784815
7425.467854337722,0.05605653366951493,0.0019754381602365193
7450.291164176657,0.05500402004930984,0.002064479532893702
7475.197458242774,0.05297970126053713,0.0019811845039633194
7500.187013952019,0.057295694191082366,0.0020867664691164214
7525.260109647734,0.0553360171884097,0.0019956424798481948
7550.4170246037675,0.056312346509223614,0.001955021486589868
7575.658039027581,0.055361207889823204,0.0020082796672978662
7600.9834340633615,0.05358209003106528,0.0019374555573474905
7626.393491795165,0.052846825247022985,0.0018273630216111647
7651.888495250046,0.04753117979796774,0.0017549138614797364
7677.468728401224,0.04950203856695452,0.0017348211051898207
7703.134476171246,0.054612558494027866,0.001724377914705544
7728.886024435141,0.0476433274551108,0.0016991141304680266
7754.723660023623,0.048789151114904394,0.0017166533806974287
7780.6476707262755,0.051057787993089146,0.0017095216849071435
7806.658345294771,0.04619896551601875,0.001689884444748136
7832.755973446074,0.050077061372354625,0.0017854978139875076
7858.940845865665,0.05481622980313541,0.0021312545745391103
7885.213254210794,0.04580563527891836,0.0019420944229735096
7911.573491113709,0.04726010120772848,0.002195244388708155
7938.021850184939,0.045828294426016325,0.0019889225781570957
7964.558626016547,0.050473096821373166,0.002074452302006223
7991.184114185413,0.04525136717635365,0.0021032177956243074
8017.898611256533,0.04729242672398708,0.0019987260429818656
8044.702414786312,0.04609267389579706,0.001883860233250275
8071.595823325894,0.0475290221020469,0.0017898062277678975
8098.57913642448,0.04621150368202,0.0017060201098847826
8125.652654632648,0.0476608179174869,0.001668859592107635
8152.81667950573,0.04728903150009143,0.0017573340414598789
8180.07151360715,0.043233912381208175,0.0020771035794207907
8207.417460511802,0.04050298855614984,0.0021364405540378884
8234.854824809423,0.041914173397497145,0.0018865150508546242
8262.383912108004,0.041875431040185374,0.0016313124565713326
8290.005029037178,0.038182968420906994,0.001801780267951663
8317.718483251632,0.038442275267197124,0.0022652789318093457
8345.524583434553,0.040303141305698745,0.001956001237214805
8373.42363930105,0.04617150756288389,0.00237529073063984
8401.415961601604,0.03648174240735456,0.0019836144671213397
8429.501862125539,0.043804251792169284,0.0022072330557787205
8457.681653704487,0.03651754125040068,0.002233551488461973
8485.955650215876,0.03230468515658283,0.002089241119976825
8514.324166586423,0.031880650134801264,0.002060026474879575
8542.787518795645,0.032382263642846285,0.0019812769640249993
8571.346023945849,0.035420650648779535,0.001871946951743058
8600.000000000004,0.030627223966239257,0.0018087488750212059
