wave,flux,sigma
4607.403823002376,0.6138402476409384,0.0024440988381485146
4622.8063558656295,0.5839632585507168,0.002365823986981117
4638.260379335682,0.5465934573798854,0.0022851928098593798
4653.766065545426,0.510310597446848,0.0022455098431464213
4669.323587203196,0.47983976668911554,0.0021869261025526747
4684.933117594696,0.45286402409780707,0.0021029962656878096
4700.594830584916,0.4194460040191218,0.0020137165852405106
4716.308900620076,0.3700840682225874,0.001917254727938172
4732.075502729573,0.3329460752210302,0.0018314418045192768
4747.894812527928,0.3026899237607763,0.0017949527178021212
4763.767006216733,0.31750113646127986,0.0018163956531191204
4779.692260586626,0.3183124470471055,0.0018467396110584686
4795.67075301926,0.31517027326213565,0.001835349199298446
4811.702661489265,0.28473612667039316,0.001800781172983821
4827.7881645662455,0.272142460119963,0.0017873263278869573
4843.927441416762,0.26799533955579175,0.0018282851642611655
4860.120671806329,0.29209204505807634,0.0019382850453640895
4876.368036101411,0.3198103552587628,0.002106467321212959
4892.669715271444,0.3583524743412976,0.002310022329939812
4909.025890890844,0.37041558693890675,0.0024935012704105624
4925.436745141022,0.35099498979633786,0.0025887038746157266
4941.902460812428,0.3102845921201942,0.002537793841923521
4958.423221306581,0.27512341043767574,0.0024039060368209837
4974.999210638101,0.2573608720500605,0.002307966015473856
4991.630613436779,0.24497793563753031,0.002250238310555463
5008.317614949616,0.25090055774845643,0.0019525518592047222
5025.060401042893,0.26665657838239865,0.002029924332223712
5041.8591582042445,0.2871724746976769,0.0020898142513545406
5058.71407354473,0.3069428886182204,0.002946510139033585
5075.625334800925,0.33012990271597453,0.0026988848570976215
5092.593130337,0.3527209681095551,0.002544815073848828
5109.61764914683,0.3744280685116951,0.0025484313108798287
5126.699080856102,0.41212785377352806,0.0025972789677133736
5143.837615724411,0.44356089556291745,0.002605470837802455
5161.033444647393,0.4659476354333556,0.0025956006690381044
5178.286759158847,0.48505751833730604,0.002514526395266162
5195.59775143287,0.48092306467574975,0.002375756820482657
5212.966614285993,0.473528545570217,0.0022851645587215245
5230.393541179339,0.45803383676711046,0.0021767110866967154
5247.878726220767,0.44231056345168224,0.0020386260411721278
5265.4223641670305,0.4179423637398979,0.0019457127916150336
5283.024650425963,0.41217855547357074,0.0018857208613501139
5300.685781058646,0.3988034956083913,0.0018310893125405706
5318.405952781588,0.3875318099819939,0.00174913280159798
5336.185362968923,0.3731740133730911,0.0016618530236496237
5354.024209654601,0.35190561342951165,0.0015896215388821124
5371.922691534604,0.33794011160922716,0.0015245122854005927
5389.88100796915,0.32587017013617203,0.001476597582807984
5407.899358984922,0.3195167531776345,0.0014368539116631101
5425.977945277293,0.3107971840969514,0.0014020469954016722
5444.116968212549,0.309301605849821,0.0013780260587301135
5462.316629830153,0.30662380520044513,0.0014034141446097929
5480.577132844979,0.30589717687582785,0.0013919305567368578
5498.89868064958,0.2996148551300585,0.0013143059926809281
5517.28147731645,0.2928790120068847,0.0012576029452223362
5535.725727600293,0.28437141845033564,0.0012134718335883796
5554.23163694031,0.2730255096172414,0.0011769170903182047
5572.79941146248,0.2576882288552443,0.0011370820573015806
5591.429257981867,0.24578482270427426,0.0010861851569125554
5610.121384004915,0.23386194924639223,0.0010477811510889762
5628.875997731756,0.22654141027794683,0.0010187481622577306
5647.69330805854,0.21929532152971404,0.000985522270155057
5666.573524579752,0.21092205127950053,0.0009626358393593085
5685.516857590555,0.2054534588918734,0.0009410635313955251
5704.523518089128,0.20452317746279494,0.000931133837616132
5723.593717779009,0.21332524852781726,0.0009363861478782181
5742.727669071467,0.22842553316837036,0.0009562827891793877
5761.925585087854,0.2543427724126952,0.001001272463583675
5781.187679661996,0.2780636305436107,0.0010365267867203855
5800.5141673425605,0.3134745574218172,0.0010639556467951547
5819.905263395445,0.3335641320288286,0.0010906270515756355
5839.361183806187,0.34876473112769046,0.001093020091831404
5858.882145282354,0.35541308880252315,0.0010789916856858326
5878.468365255977,0.3512993244406995,0.001067304386698747
5898.12006188596,0.34674987145114433,0.0010542760374335155
5917.837454060502,0.33168266201560975,0.0010284643747981693
5937.620761399551,0.31442352707434973,0.0009891623935113798
5957.470204257241,0.29576991419619647,0.0009479873282782916
5977.386003724353,0.27909809919889444,0.0009119646461607054
5997.368381630775,0.26429693334712967,0.000882480512016665
6017.417560547961,0.25452762149002645,0.0008584766676248236
6037.533763791432,0.2322634446895794,0.0008154432135523939
6057.717215423248,0.18436665029834892,0.0007386600567502717
6077.968140254503,0.1354281073029665,0.0006474721251134522
6098.286763847838,0.1040812005987963,0.0005719325578847281
6118.673312519953,0.09278242490524954,0.0005342733258302657
6139.128013344114,0.09821778104351753,0.0005483350063705081
6159.651094152697,0.13419224663831447,0.0006351210488511845
6180.242783539723,0.1717547007313804,0.0007084493603477799
6200.903310863401,0.1899565670440993,0.0007091066984082328
6221.632906248681,0.20192828579799701,0.0007149883665149797
6242.431800589825,0.20637320131016745,0.0007233171848459302
6263.300225552964,0.20612246151262273,0.0007085269320173719
6284.238413578695,0.204070059458444,0.0006946328224525965
6305.246597884667,0.20070553159879131,0.0006835034364205321
6326.325012468166,0.1932741077999092,0.0006707271003661767
6347.4738921087355,0.1883245714327887,0.0006605877423189727
6368.693472370778,0.1838885911026632,0.000649682638630761
6389.9839896061985,0.18097620743199153,0.0006371234478351665
6411.345680957023,0.18058098372828296,0.0006393925519996406
6432.7787843580345,0.1799820561441765,0.0006382657665649596
6454.283538539437,0.18499673162108995,0.0006241458406865972
6475.860183029508,0.18028602131060628,0.0006102964405101517
6497.508958157264,0.17906194283712765,0.0006054319978102398
6519.230105055148,0.17806857891873482,0.0006033796982077151
6541.023865661702,0.1746335983124082,0.0005952103253821237
6562.890482724266,0.1679802176606522,0.0005797215776389733
6584.830199801685,0.16094439609635164,0.0005632588995137121
6606.843261267024,0.15123467716441674,0.0005462495266565364
6628.929912310285,0.14260816705309598,0.0005291597000080541
6651.0903989411345,0.1335478889862446,0.0005117355997480024
6673.324967991654,0.12554735186372856,0.000493788072350536
6695.633867119077,0.11847081956811611,0.00048338257397380173
6718.017344808559,0.11345354879655936,0.0004773254515970017
6740.475650375945,0.10562302879286356,0.00048150318838229017
6763.009033970533,0.10443034762088313,0.0004735652061278627
6785.617746577873,0.10450187943835842,0.00045699928007418095
6808.302040022556,0.10256075284729221,0.0004433741796337616
6831.062166971027,0.10078966986685428,0.0004365183759038809
6853.898380934393,0.09840863734686707,0.00042672465067553343
6876.81093627124,0.09846127387502415,0.00042138136766173707
6899.8000881904845,0.09539911826062272,0.0004155041642800606
6922.866092754194,0.09421676595166313,0.0004094936084566751
6946.0092068804615,0.09058657580350314,0.00040327393278407806
6969.229688346255,0.08882225823858465,0.0003949940916756185
6992.52779579028,0.08639935418849433,0.0003931462594325946
7015.903788715879,0.0839000954464002,0.0003888121455510172
7039.357927493908,0.08317667559106715,0.00038397336598617633
7062.890473365647,0.08146966438267089,0.00038120789197557733
7086.501688445705,0.07968440275134821,0.0003904369775616395
7110.191835724931,0.07738236797266371,0.0003998983997106891
7133.961179073358,0.07586093152767873,0.00039520577572905373
7157.809983243131,0.07463861915097106,0.0003882679239405543
7181.738513871466,0.07409455440600896,0.0003848031279326101
7205.747037483605,0.07527699659176611,0.00038329001489075307
7229.835821495773,0.07510600546325538,0.0003765032951904609
7254.005134218174,0.07353761220604763,0.00036939442859832257
7278.255244857964,0.07123422441926569,0.00036246850955360776
7302.586423522268,0.06901189621684348,0.000352747161173065
7326.998941221176,0.06800077999311166,0.0003494093394980731
7351.493069870756,0.06200556217625051,0.0003356271093990045
7376.069082296098,0.05705500010932671,0.000330407008346909
7400.727252234339,0.05311152239747805,0.00031875187386595636
7425.467854337722,0.04887210774341273,0.0003088058837189927
7450.291164176657,0.04642266424716897,0.0003834002263109083
7475.197458242774,0.04670699375775847,0.0004059325717259257
7500.187013952019,0.04527144501273064,0.00034900123974326624
7525.260109647734,0.045325334638415114,0.00030694174428960426
7550.4170246037675,0.04400363745241647,0.00030518052040551274
7575.658039027581,0.0422224658826834,0.0003131794226790515
7600.9834340633615,0.04097746620352945,0.0003087827924266442
7626.393491795165,0.0395526593199141,0.0003023380619270112
7651.888495250046,0.03985468873907138,0.0003057136822349113
7677.468728401224,0.039765602022495995,0.0003070761268689007
7703.134476171246,0.04104256059692536,0.0003198698837738608
7728.886024435141,0.042579484808008286,0.00031823254526204103
7754.723660023623,0.04485707293959501,0.00032441917228401133
7780.6476707262755,0.046077795761618266,0.00032444999649613597
7806.658345294771,0.04770146294155132,0.00031987248847485314
7832.755973446074,0.04957768950414146,0.00033339285793167265
7858.940845865665,0.0516918521767374,0.0003352428024306491
7885.213254210794,0.05281187378112415,0.0003291254018882925
7911.573491113709,0.051449552652999254,0.0003204737030658701
7938.021850184939,0.05120235614516648,0.0003120282583306391
7964.558626016547,0.04989079283339663,0.0003066024505613073
7991.184114185413,0.047609407069766116,0.0003065692268801216
8017.898611256533,0.046628609746027595,0.00030326157749923185
8044.702414786312,0.04465917254817272,0.00029540181053914783
8071.595823325894,0.04116932206350246,0.00028565035727657213
8098.57913642448,0.037251243843323095,0.0002773585832079084
8125.652654632648,0.031480763784011795,0.00029969131451993455
8152.81667950573,0.02502710845648249,0.00026827060623909384
8180.07151360715,0.020770754814204383,0.0002719787781503915
8207.417460511802,0.019247445112320502,0.0002591547358010859
8234.854824809423,0.019636291253500762,0.00026205245547882266
8262.383912108004,0.022440318629170418,0.00027892520898699786
8290.005029037178,0.024069900185054324,0.0002787912521960406
8317.718483251632,0.0259594525129707,0.00026596692911017765
8345.524583434553,0.028663292708687164,0.00026643756972070487
8373.42363930105,0.03623353183928384,0.0002770292616719113
8401.415961601604,0.047076480681387416,0.00030271656452749004
8429.501862125539,0.054266675653683864,0.00032077962900611313
8457.681653704487,0.06001296371960997,0.00035161326034330586
8485.955650215876,0.06429689284301868,0.0003727659972066775
8514.324166586423,0.067342437918439,0.00036839575562879135
8542.787518795645,0.06939440830964025,0.0003572022036799545
8571.346023945849,0.07166007025878171,0.0003691649682491059
8600.000000000004,0.07465280197124843,0.00042236162238555315
