wave,flux,sigma
3886.294300899397,0.07692223963473124,0.018519049106853067
3899.2861674657775,0.061167837867789676,0.018395720767629752
3912.3214657910025,0.03723705436487419,0.018026570341437828
3925.4003410672735,0.023559009754187572,0.017576584033921944
3938.5229389721653,0.06879043696488328,0.017890007212188603
3951.689405670252,0.08721023588816873,0.017949591538090528
3964.8998878147377,0.05266518322524468,0.01774974024233768
3978.154532549086,0.09913764715699794,0.017750251835118618
3991.453487508664,0.08621290099667936,0.01759440064026516
4004.796900822377,0.08818951359217947,0.017641480605755187
4018.18492111433,0.06887643220490715,0.017483498924455176
4031.617697505474,0.08652796036372715,0.017223256807277636
4045.0953796152735,0.07373285216724682,0.017235726884997287
4058.618117563371,0.06118937874477761,0.017344737220661804
4072.1860619712556,0.05527941595512541,0.017167908377787665
4085.799363963945,0.10045080310357349,0.016528334253807068
4099.458175171663,0.04370410647554689,0.01609255947631967
4113.162647731542,0.04497189493956171,0.016023003633786805
4126.912934289301,0.05112609453369964,0.016120234241914156
4140.709188000954,0.03794276551734942,0.016151108571974625
4154.551562534517,0.07136934955861192,0.016569761225489178
4168.440212071713,0.051358762518780354,0.01671748061528676
4182.3752913097,0.024714545228788597,0.016219834437203585
4196.356955462785,-0.0034674649730778726,0.015970740012775913
4210.385360264156,0.06728853490826289,0.016073347533394552
4224.460661967617,0.05738065033287224,0.01600959140373551
4238.583017349324,0.08347283741897243,0.01571714987389923
4252.752583709542,0.05441010729978474,0.015410410009654742
4266.969518874386,0.07785658938904644,0.015340734649167891
4281.233981197582,0.0865549703094699,0.015235629443364951
4295.5461295622345,0.08569511716167569,0.01510478863071998
4309.906123382591,0.08791212376379005,0.015250092570124246
4324.314122605823,0.11714083855412154,0.015420256005388447
4338.770287713807,0.06409017475397014,0.015115550377109273
4353.274779724901,0.060308795496739384,0.01461127224119638
4367.827760195754,0.04122768688544422,0.014548483202269615
4382.429391223097,0.020771682817847865,0.014475486308834344
4397.079835445547,0.018293734268517697,0.014432094687270362
4411.779256045427,0.0425522575176501,0.014665878780512853
4426.527816750571,0.06059914165958846,0.014977409008334124
4441.32568183616,0.04366299997337171,0.014906002522276612
4456.17301612654,0.022907945158715692,0.014725565919971506
4471.06998499707,0.03160755163667923,0.014620497883868575
4486.01675437596,0.01280360745945812,0.014808668725522655
4501.013490746111,0.06416234475720192,0.015140748456929743
4516.060361146975,0.10830824169930878,0.015530820800941637
4531.157533176423,0.08024959392475989,0.01582906990327052
4546.3051749926035,0.09057683409312826,0.016389077391678445
4561.503455315809,0.12030458529305757,0.017650519687986855
4576.752543430374,0.1303028028921535,0.019109095478998694
4592.052609186547,0.11759603193697174,0.02082081413490399
4607.403823002376,0.15019217095189322,0.02256041590462553
4622.8063558656295,0.10314631866402761,0.02403853083130151
4638.260379335682,0.05684461347837689,0.02515477757914646
4653.766065545426,0.05422259912645642,0.02569726146306655
4669.323587203196,0.065672523582913,0.02532786068216667
4684.933117594696,0.037419288452733374,0.023068453065959654
4700.594830584916,0.0332096844478816,0.02244915479243081
4716.308900620076,0.027789960144027376,0.022928018473139848
4732.075502729573,0.1055060334639688,0.044240943524918336
4747.894812527928,0.05323425331779984,0.0395911913633889
4763.767006216733,0.0316309376768743,0.031515916298009185
4779.692260586626,0.07473558368065697,0.02724947669078959
4795.67075301926,0.04582439139958017,0.025836892606797147
4811.702661489265,0.03609001165438164,0.025090382025735512
4827.7881645662455,-0.017023221009342664,0.024109583041576472
4843.927441416762,0.03698488635332921,0.022623568762586685
4860.120671806329,0.03489468087868659,0.021261356969086674
4876.368036101411,0.02981675347039879,0.019736916356885577
4892.669715271444,0.08988965142788821,0.01831113418964701
4909.025890890844,0.0323739200847606,0.01727653411101974
4925.436745141022,0.10009858092552305,0.016678055189032464
4941.902460812428,0.08629137995327447,0.01615747580763766
4958.423221306581,0.08546326923553,0.014972193328054634
4974.999210638101,0.06351281664485012,0.014325165920082478
4991.630613436779,0.06683964759877287,0.013896919026846765
5008.317614949616,0.06481678932421638,0.013268323876406038
5025.060401042893,0.07093423347252359,0.012833905832943623
5041.8591582042445,0.05364816623148922,0.012626224999676349
5058.71407354473,0.0970314108387794,0.012296753160715395
5075.625334800925,0.04591874514440182,0.011962431985296786
5092.593130337,0.038753368761762386,0.011852733131715754
5109.61764914683,-0.03713135853242508,0.02061652846662753
5126.699080856102,0.09015077426958189,0.0206777784998763
5143.837615724411,0.0488526396824668,0.012372368228660158
5161.033444647393,0.05045567770820156,0.010750591184464753
5178.286759158847,0.07696818459197113,0.010480501775928205
5195.59775143287,0.05512268118567008,0.010119033798223607
5212.966614285993,0.06445828436797607,0.010025839372136677
5230.393541179339,0.06967927523097661,0.009815443180709161
5247.878726220767,0.06306972611962264,0.00943834895847899
5265.4223641670305,0.06730346041540317,0.009218867917798303
5283.024650425963,0.08422025858611512,0.009138903148179814
5300.685781058646,0.08391390663437169,0.009051028032519143
5318.405952781588,0.07840300406537032,0.008737922009981325
5336.185362968923,0.06106751042406565,0.008480658381673395
5354.024209654601,0.07228822937490335,0.008337306708186885
5371.922691534604,0.08115966330495247,0.008385089514265181
5389.88100796915,0.08640797498072258,0.009161895216076231
5407.899358984922,0.10500982067978265,0.009908691231927978
5425.977945277293,0.0976559406849055,0.009450032612612335
5444.116968212549,0.10933065969177293,0.00847618545439887
5462.316629830153,0.13840188024018596,0.008424565143183356
5480.577132844979,0.14164815496682187,0.008355902748267167
5498.89868064958,0.13352208829848572,0.008166404434465558
5517.28147731645,0.1511525046904313,0.007877302375937693
5535.725727600293,0.15165910325342746,0.007655635971059791
5554.23163694031,0.1311433874166208,0.007507127833889951
5572.79941146248,0.1145502536384348,0.007336260140157257
5591.429257981867,0.12784587940275402,0.007108810226091168
5610.121384004915,0.10137698378391369,0.0068821772536819875
5628.875997731756,0.09337941248801532,0.006836234270267127
5647.69330805854,0.09043463379280582,0.006737659031841688
5666.573524579752,0.06605059709346561,0.006568134505563751
5685.516857590555,0.0760418282625264,0.00646610242825936
5704.523518089128,0.07888587401882324,0.006503772901905629
5723.593717779009,0.07923294018417079,0.006635945358985962
5742.727669071467,0.08173024653886564,0.006541614939120878
5761.925585087854,0.0707586188237629,0.006642005393619719
5781.187679661996,0.08001937904726736,0.0070848193371963715
5800.5141673425605,0.09456273830485022,0.006776663240808735
5819.905263395445,0.10265797741021425,0.006286344579508702
5839.361183806187,0.09824113657621705,0.006246806046222287
5858.882145282354,0.09189185989584323,0.005950887952045955
5878.468365255977,0.08671708635601615,0.005687977550151869
5898.12006188596,0.09055250545351712,0.005641647631326055
5917.837454060502,0.09005425414568571,0.005674351190875324
5937.620761399551,0.08735552416831205,0.005708478068956811
5957.470204257241,0.07255324474310339,0.005633373781836851
5977.386003724353,0.06621925066940806,0.005486820422848064
5997.368381630775,0.07599497845412284,0.005435053579377912
6017.417560547961,0.0764423089708722,0.005421083268861337
6037.533763791432,0.050624325610887935,0.005215012298334662
6057.717215423248,0.06960664041082645,0.005092185223305392
6077.968140254503,0.06062792648094705,0.004969782435821835
6098.286763847838,0.05596812212534524,0.00479721110218865
6118.673312519953,0.04002340929496075,0.004591774702800703
6139.128013344114,0.03451863225832917,0.004497987786479336
6159.651094152697,0.0441426558425364,0.004546880249230839
6180.242783539723,0.04661835426486438,0.00452579273156731
6200.903310863401,0.052633332402161725,0.004467937338666395
6221.632906248681,0.05309492907674765,0.004438343706068891
6242.431800589825,0.04815349218369988,0.004407935581537198
6263.300225552964,0.06154250286188369,0.00499294968098902
6284.238413578695,0.07172165810674624,0.005265848252765981
6305.246597884667,0.06273453832203595,0.005307608159324063
6326.325012468166,0.0602887898826369,0.00518603336780371
6347.4738921087355,0.0784619958413672,0.005113391390106562
6368.693472370778,0.0793070295172239,0.005108919344225002
6389.9839896061985,0.1013730361072865,0.005013210452433529
6411.345680957023,0.11584079852051016,0.004864036283715055
6432.7787843580345,0.0988564816649485,0.004660732411957749
6454.283538539437,0.11073521703340272,0.004599095756102305
6475.860183029508,0.11364443977306599,0.004656733824422394
6497.508958157264,0.1118693764539872,0.004627577380252583
6519.230105055148,0.11817470471560645,0.004565840378875047
6541.023865661702,0.1177932411527755,0.004551098200846969
6562.890482724266,0.11492228986482259,0.004534270485609374
6584.830199801685,0.10334851859792624,0.004474129018278005
6606.843261267024,0.09121812562263544,0.00439479533159957
6628.929912310285,0.08735386403789325,0.00491308060747558
6651.0903989411345,0.07076513002214518,0.005694918900761829
6673.324967991654,0.06959908668151447,0.005627408055990601
6695.633867119077,0.07636688801615818,0.005478929700919152
6718.017344808559,0.05580490634308783,0.005270849590433225
6740.475650375945,0.06205785111409412,0.0053124988000264484
6763.009033970533,0.0682344559245689,0.005133447131339499
6785.617746577873,0.06870643074700584,0.004862716854675953
6808.302040022556,0.055796639197558756,0.0044866638354655085
6831.062166971027,0.046226342712484846,0.004235297088879789
6853.898380934393,0.04766447337457506,0.004448509756621492
6876.81093627124,0.05513660932061649,0.004454491613341015
6899.8000881904845,0.05035032543718548,0.004518438658448761
6922.866092754194,0.055000815275190656,0.004456102565339327
6946.0092068804615,0.0479421695820427,0.004368488995326869
6969.229688346255,0.06391331484579726,0.006249035619334829
6992.52779579028,0.0411087427155523,0.007186680245293712
7015.903788715879,0.0435693896553567,0.0056776402764052835
7039.357927493908,0.03909676591683268,0.004471938175274461
7062.890473365647,0.037098504219603645,0.004741976623547526
7086.501688445705,0.05381770534645859,0.00567500057466468
7110.191835724931,0.04823632926271987,0.005506233264661206
7133.961179073358,0.055725184628507604,0.0054546603685876
7157.809983243131,0.06378198128466545,0.005498044541128845
7181.738513871466,0.05908507479018181,0.005462074525800534
7205.747037483605,0.05967759878598623,0.00597191443045898
7229.835821495773,0.04363625207692627,0.006048537668024347
7254.005134218174,0.04217085678795091,0.00582709750563574
7278.255244857964,0.04843313780171041,0.005829685213139955
7302.586423522268,0.06441753320707651,0.00535059848938376
7326.998941221176,0.059225521312767454,0.005803090740525935
7351.493069870756,0.05513336266278929,0.005536334607854418
7376.069082296098,0.06652087173102546,0.0051304842992121145
7400.727252234339,0.06663495669687236,0.004676505197486611
7425.467854337722,0.06323435063901021,0.004410369781815722
7450.291164176657,0.06045008207099491,0.004282768810319304
7475.197458242774,0.05034510847667949,0.004173917034850823
7500.187013952019,0.05068567222451496,0.004099707462848982
7525.260109647734,0.038245362858789406,0.004119557131288916
7550.4170246037675,0.05690664938786803,0.004094599556303851
7575.658039027581,0.05086401348754403,0.004257521888936112
7600.9834340633615,0.07769910689599864,0.00629385388424019
7626.393491795165,0.0704841833992975,0.006024420555296972
7651.888495250046,0.0880345497339372,0.006240898439856407
7677.468728401224,0.06832189220070847,0.006487706166827219
7703.134476171246,0.09193789428874324,0.005973160647303424
7728.886024435141,0.06889668853284084,0.006551641230136872
7754.723660023623,0.04627922006796896,0.006342022069748839
7780.6476707262755,0.07625982260743067,0.005546298645781903
7806.658345294771,0.06365773342335469,0.005135795416408966
7832.755973446074,0.05224878826692844,0.004515612366376165
7858.940845865665,0.04612615947846194,0.004334044860859877
7885.213254210794,0.039406640786258246,0.004407009038687156
7911.573491113709,0.03204489960358033,0.006900524335573675
7938.021850184939,0.04025486604671722,0.007999633330840927
7964.558626016547,0.044569979291208914,0.007143968068325359
7991.184114185413,0.028369685937125487,0.0046700295013979735
8017.898611256533,0.028343414060797482,0.004349293234994621
8044.702414786312,0.038122116952829174,0.007480434521925497
8071.595823325894,0.03537685245124375,0.006291216945760144
8098.57913642448,0.04255214550316881,0.007317782794415737
8125.652654632648,0.03254740034450676,0.006783959414071324
8152.81667950573,0.02362968198190042,0.006751976467445959
8180.07151360715,0.028251418942293244,0.007242081687728988
8207.417460511802,0.0046016985115890805,0.007101179972937221
8234.854824809423,0.037517150669878485,0.006262273370722892
8262.383912108004,0.014083611259580579,0.006024348375271883
8290.005029037178,0.020073426085849284,0.005115470479152099
8317.718483251632,0.0002274186190071526,0.004900502081763823
8345.524583434553,0.011132276211244747,0.004762225818479566
8373.42363930105,0.017700106974900178,0.004565438600450285
8401.415961601604,0.029762432344507345,0.004788818499931565
8429.501862125539,0.026881679557205256,0.004589383789376122
8457.681653704487,0.03681268443295656,0.004809146702677147
8485.955650215876,0.044936480370120144,0.00501097910640863
8514.324166586423,0.042357496013522206,0.005191016129237086
8542.787518795645,0.04249592471511374,0.011258549590181697
8571.346023945849,0.06403943993391648,0.010989873790154094
8600.000000000004,0.030634432187262285,0.011647020927010606
