wave,flux,sigma
4827.7881645662455,0.1113334298879356,0.02977788397237008
4843.927441416762,0.08489264380940503,0.02381216594052785
4860.120671806329,0.12282930014014079,0.02061144549417947
4876.368036101411,0.10509127107865557,0.01977130157806943
4892.669715271444,0.16874782675715672,0.019519749840801563
4909.025890890844,0.1486518138276533,0.019229276948053285
4925.436745141022,0.13615018835824594,0.01840439159647054
4941.902460812428,0.155579193917663,0.01703901652150693
4958.423221306581,0.10375639272349606,0.015545849993429613
4974.999210638101,0.12254823809756624,0.014384564449535751
4991.630613436779,0.08358800475157993,0.013624666795612844
5008.317614949616,0.08567725058768279,0.012696831932040754
5025.060401042893,0.0841832214803174,0.012147486397121772
5041.8591582042445,0.09082362200272527,0.011741101251794266
5058.71407354473,0.10664606669777314,0.011306827769096953
5075.625334800925,0.11262209812554629,0.010767080111641443
5092.593130337,0.07982940845407485,0.010358700568935215
5109.61764914683,0.11007850104569855,0.010152046040585897
5126.699080856102,0.11279614846490818,0.010114686211588763
5143.837615724411,0.11392211695843703,0.009899841658085414
5161.033444647393,0.13116333139568426,0.00988918407477694
5178.286759158847,0.14676579247173827,0.010984982095015144
5195.59775143287,0.15596942452749774,0.010852860118853126
5212.966614285993,0.19338038610954372,0.010182908449640192
5230.393541179339,0.23300013865937663,0.009853834240165634
5247.878726220767,0.24373280477583176,0.00961176236677245
5265.4223641670305,0.2601594284322485,0.00943062309816504
5283.024650425963,0.23862717828536892,0.0092879280476323
5300.685781058646,0.23879726456452996,0.009090372779704457
5318.405952781588,0.22890301585735595,0.0087827914307753
5336.185362968923,0.22299998724453413,0.008455424710829272
5354.024209654601,0.22413831994873984,0.008233925866406961
5371.922691534604,0.23295084121048618,0.008111098892873224
5389.88100796915,0.2255842654192926,0.0080347660370199
5407.899358984922,0.2290464644061353,0.007886401791275734
5425.977945277293,0.212394465885348,0.00766778866144169
5444.116968212549,0.2104310740810863,0.007594214112270751
5462.316629830153,0.20660216733236048,0.007734850788146781
5480.577132844979,0.19042512380422522,0.008181419639775688
5498.89868064958,0.16983315672385335,0.007952453661315822
5517.28147731645,0.16356028370768738,0.007045273358579214
5535.725727600293,0.16359530526529684,0.006771252793806001
5554.23163694031,0.1560636842729023,0.006555574212491256
5572.79941146248,0.14633457719377857,0.006317100238319758
5591.429257981867,0.13464341439383637,0.00606286385303125
5610.121384004915,0.12639986571332773,0.005920296122701772
5628.875997731756,0.11991918492244731,0.005788234728717173
5647.69330805854,0.09857995333718819,0.005498283615516901
5666.573524579752,0.0982106053298798,0.0053841276769876645
5685.516857590555,0.0949678611232875,0.005255480656464655
5704.523518089128,0.08209667344296963,0.005141989129706312
5723.593717779009,0.08862766632900947,0.005056284460437782
5742.727669071467,0.08964169628066616,0.005012772807317243
5761.925585087854,0.10034587639251297,0.0051577040126562475
5781.187679661996,0.12999212879987376,0.005201712803184935
5800.5141673425605,0.12811350243990277,0.00531622762471663
5819.905263395445,0.15060059564697587,0.005469566038517331
5839.361183806187,0.16722960549626542,0.0054929080337947096
5858.882145282354,0.1786047821783357,0.005828666334509855
5878.468365255977,0.17864720582649668,0.005732529292160703
5898.12006188596,0.1815000591344035,0.005297796420961236
5917.837454060502,0.1840738703603209,0.00534222789394476
5937.620761399551,0.18962024162036023,0.00520860352761285
5957.470204257241,0.16604761804952245,0.00486102984226576
5977.386003724353,0.14072766882343013,0.004599463156466568
5997.368381630775,0.12288660885202006,0.0044633714194716794
6017.417560547961,0.11725816799618419,0.0044565809659337955
6037.533763791432,0.11342972222810475,0.00440906718576764
6057.717215423248,0.09482937760820406,0.004217417791662174
6077.968140254503,0.06949185176815356,0.004014644807352149
6098.286763847838,0.06032233393273853,0.003911713652157208
6118.673312519953,0.05943743907016058,0.0037350364588192085
6139.128013344114,0.04924534608681644,0.003583671577767814
6159.651094152697,0.05745230724981999,0.003542721602714861
6180.242783539723,0.06710468140410082,0.0035602016956471825
6200.903310863401,0.07503487405660088,0.0035894720443223945
6221.632906248681,0.0904194872860016,0.003690774055402373
6242.431800589825,0.10303460511217477,0.0037596028442039102
6263.300225552964,0.11716297523827705,0.0037623001821773553
6284.238413578695,0.1246599805488943,0.003768444840100149
6305.246597884667,0.13060551792420994,0.003790256432921895
6326.325012468166,0.13957167425319755,0.0038087050085565954
6347.4738921087355,0.1385613650083966,0.0039768876511405565
6368.693472370778,0.13841336694137288,0.00407879207116272
6389.9839896061985,0.1291778108940696,0.004165833031372738
6411.345680957023,0.13086489152079217,0.004179745646198502
6432.7787843580345,0.14253904161412106,0.00406764158505932
6454.283538539437,0.14238780683506047,0.003958426039595332
6475.860183029508,0.13410288399669992,0.0038182933780169658
6497.508958157264,0.13375919142576506,0.0037186968206737252
6519.230105055148,0.1317166267770569,0.003671890849898396
6541.023865661702,0.1313845279909388,0.0035982684505445187
6562.890482724266,0.1203794257032339,0.0035178398108404395
6584.830199801685,0.11646637318424165,0.0034310597871640373
6606.843261267024,0.10008651974506617,0.0032945241292168283
6628.929912310285,0.09168027228197995,0.0032044393668705256
6651.0903989411345,0.08505675977979749,0.0031929202200854925
6673.324967991654,0.07853578226075361,0.00314509762018061
6695.633867119077,0.06949994950342454,0.003092093656770811
6718.017344808559,0.07285389165233001,0.0031484772197994592
6740.475650375945,0.0700804118816325,0.0035896818205226294
6763.009033970533,0.05643853004654345,0.0036106137382359797
6785.617746577873,0.0516243380397976,0.003484073198372474
6808.302040022556,0.06328471957020572,0.0033583143837430246
6831.062166971027,0.05194731593623771,0.0033972421532963743
6853.898380934393,0.05602671604881257,0.0032902584207175176
6876.81093627124,0.05182354680399812,0.003136742521159041
6899.8000881904845,0.05090930816268978,0.002953551486861309
6922.866092754194,0.04360697401955943,0.0028246985944067253
6946.0092068804615,0.05509732216639489,0.002919482624470867
6969.229688346255,0.049073695424429686,0.0029140340439035074
6992.52779579028,0.04707093747237744,0.0029176673359508237
7015.903788715879,0.05235667818582982,0.0029316651239961002
7039.357927493908,0.04306873731245618,0.0028311751484632356
7062.890473365647,0.056958261758264246,0.0037403611165232028
7086.501688445705,0.04551429768123701,0.004375570973719493
7110.191835724931,0.04021590139969321,0.003640970893310323
7133.961179073358,0.04938265498011331,0.0030249195230831315
7157.809983243131,0.0470139429888383,0.002868347640828512
7181.738513871466,0.046450036349431914,0.0033288752078302064
7205.747037483605,0.0532037772446481,0.0033210769171729717
7229.835821495773,0.042402814641531394,0.0032555355751061393
7254.005134218174,0.051027080013053186,0.0032851995070129164
7278.255244857964,0.05074275773952942,0.003378702497173568
7302.586423522268,0.04726571686346703,0.003501568766603237
7326.998941221176,0.054339815315323524,0.0035929188816071268
7351.493069870756,0.04964355910312876,0.0034556627523408636
7376.069082296098,0.047627804089063516,0.003494167424224301
7400.727252234339,0.04548445769191834,0.0032193390492595377
7425.467854337722,0.042885202585523245,0.003421792574368604
7450.291164176657,0.04824847930460533,0.00328955879700986
7475.197458242774,0.03921910785831934,0.003086146941628831
7500.187013952019,0.04275645161360065,0.002876694029910275
7525.260109647734,0.038018913486307176,0.00276661548057634
7550.4170246037675,0.03394419603024755,0.002647460101064412
7575.658039027581,0.04157623170554119,0.002696996982932922
7600.9834340633615,0.043244077888879705,0.0027274614886231424
7626.393491795165,0.04024853196867131,0.002709310367951567
7651.888495250046,0.04297865704693872,0.002695466436097864
7677.468728401224,0.040921661384653814,0.0026895710064726032
7703.134476171246,0.037596744423872765,0.003361745420184255
7728.886024435141,0.0356221159986953,0.0035721230873009147
7754.723660023623,0.041356678312523695,0.0034392905981194075
7780.6476707262755,0.03597647769487557,0.003594884506756522
7806.658345294771,0.025967373830454978,0.003257420025345649
7832.755973446074,0.03081549055943245,0.003694151000109256
7858.940845865665,0.029684349324762355,0.0035171131137244033
7885.213254210794,0.04223230690763251,0.003304344468879347
7911.573491113709,0.03488586812320055,0.003002172929877087
7938.021850184939,0.03130323216768137,0.002786847462968412
7964.558626016547,0.02936757023742444,0.002681245233901805
7991.184114185413,0.028796462505602624,0.0025586958164057574
8017.898611256533,0.023873028087446076,0.0030030808621081336
8044.702414786312,0.03729363898155158,0.0034368988434404562
8071.595823325894,0.0322691280877815,0.00322799294818987
8098.57913642448,0.017681278609771138,0.002590531968873741
8125.652654632648,0.017751707466741047,0.0024097779016962213
8152.81667950573,0.005893753822548861,0.0036829482597868974
8180.07151360715,0.005805136428986232,0.003567361108403481
8207.417460511802,0.002848764615336796,0.0036600142658868387
8234.854824809423,0.006610005451021972,0.003783184819543865
8262.383912108004,-0.0053266876862372164,0.0034053036016716627
8290.005029037178,0.014541259841909644,0.003983399841542342
8317.718483251632,0.015556852564717345,0.003759714680919618
8345.524583434553,0.014762746440331043,0.0034617043527432195
8373.42363930105,0.014352990912697719,0.0032778320164574067
8401.415961601604,0.017015698067860175,0.0030529879766331616
8429.501862125539,0.022754706228095598,0.003033403103851688
8457.681653704487,0.03368009901322304,0.002922562921751571
8485.955650215876,0.04120991832059738,0.0029355476222597343
8514.324166586423,0.04557987839030776,0.00301912499444116
8542.787518795645,0.045603687322750094,0.003043465239544701
8571.346023945849,0.05600626135215498,0.0031932561132923267
8600.000000000004,0.06503393710958752,0.0033669426066223252
