wave,flux,sigma
4210.385360264156,0.16215067263538602,0.0029657140943023966
4224.460661967617,0.15284943984635024,0.0028803520836707527
4238.583017349324,0.13682048687742698,0.002784089334707981
4252.752583709542,0.1261617600513063,0.0026555120692962455
4266.969518874386,0.1086705665410074,0.002576671747889288
4281.233981197582,0.11814081415527643,0.0025449969825540085
4295.5461295622345,0.12003734097168249,0.002556878261890291
4309.906123382591,0.12011455721271196,0.0025751222385732428
4324.314122605823,0.12567133715544831,0.002607156944416489
4338.770287713807,0.13144738781453033,0.002611177012529928
4353.274779724901,0.1375863651386071,0.0026355710946432166
4367.827760195754,0.15138884462523675,0.002697741226983636
4382.429391223097,0.1539456191115257,0.002714859241651208
4397.079835445547,0.147624958986883,0.002667359589322676
4411.779256045427,0.15796271335921136,0.0026940374155094322
4426.527816750571,0.16243872620280336,0.0027505892270110674
4441.32568183616,0.1779752888025631,0.002765932745894134
4456.17301612654,0.1920616808754997,0.0028266714210090547
4471.06998499707,0.19480972078395453,0.0028213431090841636
4486.01675437596,0.17719161772189704,0.002780739390487701
4501.013490746111,0.17328385312402725,0.00273576000191035
4516.060361146975,0.17411144414121288,0.0027110358398934947
4531.157533176423,0.1719413783116585,0.0026848423562571915
4546.3051749926035,0.15930532782617685,0.0026253286604127155
4561.503455315809,0.16244569282932686,0.0026043090143029247
4576.752543430374,0.1470816783983132,0.0025491296992964704
4592.052609186547,0.14636532241076888,0.0025221197807079885
4607.403823002376,0.14628752884413154,0.0025395329393593552
4622.8063558656295,0.14352574461969708,0.002482175211421981
4638.260379335682,0.13149183072781243,0.0024060333722480632
4653.766065545426,0.11779503617340943,0.0023850188157204643
4669.323587203196,0.1148172392342148,0.002368888172488611
4684.933117594696,0.11742824517942509,0.002341384008401118
4700.594830584916,0.11321833388302244,0.002329341294406696
4716.308900620076,0.12160328626133278,0.0023368325002199094
4732.075502729573,0.12202223505699232,0.002349875824982751
4747.894812527928,0.11782864481511116,0.0023686744958596154
4763.767006216733,0.1192776353973116,0.0023963314075219327
4779.692260586626,0.11335862466446422,0.002428244047360231
4795.67075301926,0.1172132050625676,0.002469396895885824
4811.702661489265,0.10616568264253466,0.0024972513638838955
4827.7881645662455,0.09441918035744717,0.002512005708767836
4843.927441416762,0.08703870125697566,0.0025966070594977083
4860.120671806329,0.08976214905541122,0.00277174201855275
4876.368036101411,0.09034643029335795,0.002982950924258545
4892.669715271444,0.09433729199977875,0.003183736085364337
4909.025890890844,0.09213206704643248,0.003343788815889654
4925.436745141022,0.11108696193290385,0.003458707809652571
4941.902460812428,0.10395892089264519,0.003089543847335296
4958.423221306581,0.10661431078821945,0.002890527191270517
4974.999210638101,0.10971268109099766,0.0028780023878441276
4991.630613436779,0.12241315081834846,0.004695267118493728
5008.317614949616,0.1334402524350442,0.004616819157592732
5025.060401042893,0.13168479816717926,0.0039481431136348805
5041.8591582042445,0.1290405143165828,0.003395956418247367
5058.71407354473,0.1353181064439276,0.003134548738515461
5075.625334800925,0.1342239844120961,0.0030874421466056054
5092.593130337,0.13880919728939228,0.0030335849524533477
5109.61764914683,0.14176859538539127,0.0029305467655864957
5126.699080856102,0.1286286175208211,0.0028290825917531653
5143.837615724411,0.14013767584803993,0.002698077102596492
5161.033444647393,0.13112285669910242,0.0025669280738644475
5178.286759158847,0.1341598633821247,0.0024363247453784726
5195.59775143287,0.13164515522836917,0.0022927605743378716
5212.966614285993,0.11911380493782325,0.002200352310558824
5230.393541179339,0.1144213388445357,0.0020903589670712252
5247.878726220767,0.1063232888325446,0.0019702474028397915
5265.4223641670305,0.10455610688849448,0.0018962628333314589
5283.024650425963,0.10131754016102655,0.0018545892770161882
5300.685781058646,0.10616664055029941,0.0018256786397540662
5318.405952781588,0.10631615529815353,0.0017860164779558612
5336.185362968923,0.10689578450843093,0.0017384408985488516
5354.024209654601,0.10961967165922513,0.0017054076786957144
5371.922691534604,0.10806631278393189,0.0016683065003966573
5389.88100796915,0.10378955439419674,0.0017086524293039242
5407.899358984922,0.09615836909641244,0.001659693502277009
5425.977945277293,0.08785634871365366,0.0015322473158785354
5444.116968212549,0.08548694414640506,0.0014678013193432776
5462.316629830153,0.08456915741703863,0.0014552470015680458
5480.577132844979,0.09139242849365184,0.0014595337925707543
5498.89868064958,0.09557446887062142,0.0014544834538433866
5517.28147731645,0.09798581982232127,0.0014229201117064768
5535.725727600293,0.09950958012137182,0.0013869020344581741
5554.23163694031,0.09907818743187297,0.001381466723712124
5572.79941146248,0.10282213220697717,0.001375950919602656
5591.429257981867,0.10301158312956224,0.001342396749166195
5610.121384004915,0.10175688008646791,0.0013192780724688082
5628.875997731756,0.10154053887046559,0.0013071591771973185
5647.69330805854,0.10122732011405287,0.0012785846682485215
5666.573524579752,0.1012349859523019,0.001267049911874987
5685.516857590555,0.0945485431104823,0.0012640025795857845
5704.523518089128,0.09394211668537224,0.0012759158012229702
5723.593717779009,0.0938876464483615,0.001250613388082597
5742.727669071467,0.09059475762505452,0.0011817432443712488
5761.925585087854,0.08511673048732754,0.0011593916398433106
5781.187679661996,0.08595631473125266,0.0011335218336775467
5800.5141673425605,0.08480209311533352,0.001112657920641143
5819.905263395445,0.08388524375092886,0.0011069877861128708
5839.361183806187,0.08841151471249584,0.0011015732499996618
5858.882145282354,0.09155775327431483,0.0010864278559891921
5878.468365255977,0.08847881469098676,0.0010612997825438025
5898.12006188596,0.08289575698095482,0.0010323554966775908
5917.837454060502,0.07238261620050068,0.000990555612586415
5937.620761399551,0.06482416689736004,0.0009395813257181682
5957.470204257241,0.0551138858985203,0.0008854921892665819
5977.386003724353,0.04444829414314098,0.0008342325808047284
5997.368381630775,0.040801452503620064,0.0008084591046442612
6017.417560547961,0.040780790550586726,0.0007980748080179538
6037.533763791432,0.04189640157367687,0.0008007916007550867
6057.717215423248,0.04272226882494344,0.000807208954915258
6077.968140254503,0.04405542821360216,0.0008128215917911308
6098.286763847838,0.043002264262060746,0.0008355748534618174
6118.673312519953,0.04921088511673915,0.0008263613566886047
6139.128013344114,0.05647642766072408,0.0008069943790170827
6159.651094152697,0.06119284852615381,0.0008384865863764399
6180.242783539723,0.06907039603715631,0.0008548442132150243
6200.903310863401,0.07459770167422337,0.0008526579218186652
6221.632906248681,0.08366897565855225,0.0008752016953145426
6242.431800589825,0.08666181448591789,0.000883755767185207
6263.300225552964,0.09136991086146087,0.0008905503933294009
6284.238413578695,0.09294813432527776,0.0008956557343652543
6305.246597884667,0.09295495002434159,0.0008867415881435881
6326.325012468166,0.09153031910413686,0.000874407284245946
6347.4738921087355,0.09032646967243177,0.0008697648188637232
6368.693472370778,0.08987991610488492,0.0008595711206686313
6389.9839896061985,0.08905162617309911,0.0008331019249759691
6411.345680957023,0.08299529434661335,0.0008241939916324438
6432.7787843580345,0.08679521626190573,0.0008143048077307069
6454.283538539437,0.0825577939665636,0.0007907955783358924
6475.860183029508,0.08184175368204426,0.0007788225737305725
6497.508958157264,0.08083453406793019,0.000773038775396804
6519.230105055148,0.07943507538917265,0.00077381066514238
6541.023865661702,0.07817361789888205,0.0007716076568112607
6562.890482724266,0.0784113619436757,0.0007714804413043663
6584.830199801685,0.07797986786696207,0.0007510189326059062
6606.843261267024,0.07331748318485586,0.0007475045867435832
6628.929912310285,0.07166669030227682,0.0007530173078949589
6651.0903989411345,0.06986567300199192,0.0007719993565971582
6673.324967991654,0.06857869517414211,0.0007628969125963338
6695.633867119077,0.06785324668033207,0.000732149088385569
6718.017344808559,0.06573541659300997,0.0007133907368522729
6740.475650375945,0.06433674939351162,0.0006969788365550163
6763.009033970533,0.06280496637248859,0.0006798636596287617
6785.617746577873,0.06169685155813048,0.0006627701545546537
6808.302040022556,0.0617940060044245,0.0006535672159312457
6831.062166971027,0.05974810606949755,0.0006492084433543425
6853.898380934393,0.060211320295332604,0.0006423174861629738
6876.81093627124,0.056879292468435656,0.0006375862003690482
6899.8000881904845,0.0586841892018868,0.0006341145940861246
6922.866092754194,0.05821840716991192,0.0006316183182598382
6946.0092068804615,0.05705312111104476,0.0006311436598033129
6969.229688346255,0.056411135608004884,0.0006243569865650156
6992.52779579028,0.05647855928198181,0.0006386330830641811
7015.903788715879,0.05573298456930801,0.0006718221912702518
7039.357927493908,0.05426471991144123,0.0006674782034620333
7062.890473365647,0.05617841419011366,0.0006648655827496327
7086.501688445705,0.05292905987240738,0.0006573412222837391
7110.191835724931,0.056758910642965205,0.0006628938903608154
7133.961179073358,0.05412951402781513,0.0006453112697471648
7157.809983243131,0.05528488189718406,0.0006307607477060482
7181.738513871466,0.05398012056684865,0.0006133042723917815
7205.747037483605,0.0506927346341544,0.0005973040922485836
7229.835821495773,0.05045645897275011,0.0006049300376773884
7254.005134218174,0.049929620667384794,0.0006059229389877159
7278.255244857964,0.04951730707901497,0.0006093854830552225
7302.586423522268,0.04851886718928386,0.0006041536729645922
7326.998941221176,0.04746842810878582,0.0005868242537110177
7351.493069870756,0.045616573994679284,0.0007135354123687015
7376.069082296098,0.04349409541506042,0.0007937312573712082
7400.727252234339,0.04281282971855621,0.000691046446997325
7425.467854337722,0.04536965243287939,0.0006025124329691168
7450.291164176657,0.04342496348048722,0.0005792381303514742
7475.197458242774,0.042273742283524623,0.0006113161831861517
7500.187013952019,0.040778840376737874,0.0006020822124978577
7525.260109647734,0.037807233847019714,0.0005976093841601532
7550.4170246037675,0.040722194127660885,0.0005992473292483325
7575.658039027581,0.0429134717538668,0.0006098172870486545
7600.9834340633615,0.04088845710249679,0.0006318911273881588
7626.393491795165,0.04289247487585065,0.0006435036533651184
7651.888495250046,0.04345891814147562,0.0006396217298315842
7677.468728401224,0.04389630509763731,0.0006443341328155693
7703.134476171246,0.04180174921175495,0.0006106960583136015
7728.886024435141,0.040097147232399,0.000631680918326422
7754.723660023623,0.038403527516251444,0.0006054734713779285
7780.6476707262755,0.034125573474276444,0.0005641105198769978
7806.658345294771,0.025974003139498006,0.0005109097931009566
7832.755973446074,0.019720921362883684,0.00046930949191857884
7858.940845865665,0.013605724686660705,0.0004323969521227064
7885.213254210794,0.011606548643890909,0.00041336967600894123
7911.573491113709,0.007469060222006215,0.00039929484462523495
7938.021850184939,0.00870888964551142,0.00039985600888058597
7964.558626016547,0.009413800792516797,0.00039906992331174455
7991.184114185413,0.009657951714420746,0.0004038688114267342
8017.898611256533,0.00929173760075335,0.0005051388535713769
8044.702414786312,0.01108593250066105,0.0005219605634241841
8071.595823325894,0.012280631850582209,0.0005337863818411734
8098.57913642448,0.017127757026199043,0.0005704744797005975
8125.652654632648,0.01861433405337841,0.0005480085334485781
8152.81667950573,0.02267770674124655,0.000607160423755018
8180.07151360715,0.023048118542515962,0.0005856945812909947
8207.417460511802,0.024542542665753064,0.00055674698754203
8234.854824809423,0.024433344214858328,0.0005359277273453128
8262.383912108004,0.02735963163946998,0.0005175330546141549
8290.005029037178,0.03285856906991405,0.0005181233409525854
8317.718483251632,0.034197703014112346,0.0005188387968163038
8345.524583434553,0.03653210512604605,0.0005440281873464472
8373.42363930105,0.03801004165186654,0.00057535145025589
8401.415961601604,0.03884689048691485,0.000570550417194214
8429.501862125539,0.040585369014098836,0.000545618849891679
8457.681653704487,0.041178292838636346,0.0005484698355226219
8485.955650215876,0.04306262551222004,0.0006963806049885406
8514.324166586423,0.043472519866892496,0.000663513487601437
8542.787518795645,0.04500894738207478,0.000703648469239633
8571.346023945849,0.03915141438200791,0.0006887605732672241
8600.000000000004,0.041581866329092346,0.0006647064033975624
