wave,flux,sigma
4295.5461295622345,0.1111013097622657,0.023189714666837356
4309.906123382591,0.1463057689156562,0.02329624020981564
4324.314122605823,0.07765799604296014,0.023004203027470475
4338.770287713807,0.05827176421619558,0.02243657941030132
4353.274779724901,0.0674447422181928,0.0220344581020774
4367.827760195754,0.05850151242254497,0.022028503556328256
4382.429391223097,0.04141903459925963,0.021987194116288106
4397.079835445547,0.04214097433936246,0.021505739633588598
4411.779256045427,0.03455188834860426,0.021558523671396455
4426.527816750571,0.02721180737956338,0.021804771313973084
4441.32568183616,0.08128943418097113,0.021643428674668078
4456.17301612654,0.06337608159825776,0.021662975235999693
4471.06998499707,0.07602038670358559,0.021555804092080858
4486.01675437596,0.11441845899421305,0.021635652929230236
4501.013490746111,0.09509781407792252,0.021652544097447067
4516.060361146975,0.09422891723161678,0.021646025779387984
4531.157533176423,0.10104179577325582,0.02179996781143331
4546.3051749926035,0.1504149551467121,0.021866036495755827
4561.503455315809,0.1439936023960092,0.022364972266224907
4576.752543430374,0.19793344645444555,0.02264090410366236
4592.052609186547,0.1840365437152729,0.023027091376019725
4607.403823002376,0.22584476814320192,0.02363979297665405
4622.8063558656295,0.2568149426703079,0.024363034807608493
4638.260379335682,0.25394385037317124,0.02513447557804678
4653.766065545426,0.19603491036394238,0.026348417232854186
4669.323587203196,0.14142527782209136,0.027793102968059483
4684.933117594696,0.07749606760487665,0.029330967696778686
4700.594830584916,0.07425853347220507,0.03172810408274511
4716.308900620076,0.13566058058353536,0.0343312509652745
4732.075502729573,0.02132367539611369,0.03614159405257414
4747.894812527928,0.12441689745094578,0.036799147399714835
4763.767006216733,0.08608361103107431,0.03620515962892734
4779.692260586626,0.13183491599813546,0.03305665539946822
4795.67075301926,0.1264454634663122,0.03312773668484051
4811.702661489265,0.1319652666934843,0.03335513098751815
4827.7881645662455,0.101249035231558,0.061320122305479355
4843.927441416762,-0.015348932704445857,0.04814569459720649
4860.120671806329,0.011946240496091571,0.038557312201785265
4876.368036101411,0.11985656538573217,0.03433395381792646
4892.669715271444,0.05371532393511077,0.03288894211172538
4909.025890890844,0.10373586240817893,0.03212798685244659
4925.436745141022,0.08070796619211558,0.03153912766036923
4941.902460812428,0.12903759308577611,0.03009518818909148
4958.423221306581,0.13956940079373323,0.027903191525862476
4974.999210638101,0.11389271379711949,0.025746980093018394
4991.630613436779,0.07151803919906627,0.0239190774788114
5008.317614949616,0.09428099284630354,0.022356162850979352
5025.060401042893,0.035385641789033535,0.021256517474010955
5041.8591582042445,0.08268668386682525,0.02027217557288615
5058.71407354473,0.059110691743254416,0.019518598442294467
5075.625334800925,0.0844488393402687,0.01873954714906579
5092.593130337,0.07514690275108693,0.017890743633889167
5109.61764914683,0.03384430878473935,0.017078624427114247
5126.699080856102,0.04093766487439325,0.01645993700197151
5143.837615724411,0.06143728548788271,0.01596256026223931
5161.033444647393,0.08193822986735279,0.01581396655962258
5178.286759158847,0.06726270163888264,0.01573183660191652
5195.59775143287,0.07733846139981208,0.015766188894191742
5212.966614285993,0.13395370915013538,0.018133818649090264
5230.393541179339,0.081131606734418,0.017823010593974606
5247.878726220767,0.122148722998294,0.01455008637832413
5265.4223641670305,0.12185730402281385,0.014277422296333137
5283.024650425963,0.13236483897572476,0.01415994562253205
5300.685781058646,0.16075690374200136,0.014037707114490209
5318.405952781588,0.1764162253055777,0.013670728206777316
5336.185362968923,0.11320294441402953,0.013093096648469738
5354.024209654601,0.1266400909001869,0.012690450747470515
5371.922691534604,0.13214565397996753,0.01248356954268313
5389.88100796915,0.1514295345035176,0.012395876373677527
5407.899358984922,0.17370875000690322,0.012255799519013679
5425.977945277293,0.18108856659098718,0.012156218342287237
5444.116968212549,0.2188906460116569,0.012108774973476552
5462.316629830153,0.18022783041924684,0.012035735327810222
5480.577132844979,0.18429537323321088,0.012140417677746975
5498.89868064958,0.213680406217566,0.013523153510001934
5517.28147731645,0.2124677782840723,0.013723470095240579
5535.725727600293,0.18493898928185198,0.01228834619063317
5554.23163694031,0.2026747394490001,0.011424947073897133
5572.79941146248,0.17436387541034606,0.011226966873128187
5591.429257981867,0.1568059728848416,0.010725101870107093
5610.121384004915,0.14187737142508355,0.010328469189436019
5628.875997731756,0.14095915213513852,0.010136406266342065
5647.69330805854,0.1168785217931976,0.009780436786920274
5666.573524579752,0.11614296848115413,0.009489054890771467
5685.516857590555,0.08779290336724983,0.009133394633279154
5704.523518089128,0.08456382707550078,0.008988097093519132
5723.593717779009,0.10421035971132014,0.008990840381470373
5742.727669071467,0.10994008438387144,0.008832089445963242
5761.925585087854,0.09003491891179424,0.008811124588488173
5781.187679661996,0.14002193414806954,0.008837076188341019
5800.5141673425605,0.12866907072811296,0.008803443963646348
5819.905263395445,0.14924103659618496,0.008926937166221323
5839.361183806187,0.15474685460712095,0.00897179182011332
5858.882145282354,0.13557233322311155,0.008737616158562899
5878.468365255977,0.14412143273167632,0.009781366053339855
5898.12006188596,0.16822118652996776,0.010536557067427866
5917.837454060502,0.16041583405879817,0.00920766420679978
5937.620761399551,0.13461364907763151,0.008491889156786791
5957.470204257241,0.10410689589431561,0.008371378787204002
5977.386003724353,0.10778546559420801,0.007737954550930312
5997.368381630775,0.11476782549377013,0.007431794228908401
6017.417560547961,0.09751561833675182,0.007267945280855162
6037.533763791432,0.08402190052943426,0.007234170203514681
6057.717215423248,0.07987451406080859,0.0072090157820448334
6077.968140254503,0.09338835820221231,0.007233454088048092
6098.286763847838,0.10018607740273619,0.007279874668115846
6118.673312519953,0.11254679359168657,0.007231713812912774
6139.128013344114,0.09812796388479486,0.007085203236079805
6159.651094152697,0.08481658295274999,0.006847425728154194
6180.242783539723,0.10015768048257528,0.0066745021365067865
6200.903310863401,0.11143801620591906,0.00654491219267941
6221.632906248681,0.08890295231200535,0.00646965084224291
6242.431800589825,0.09905413266225543,0.00630874013058424
6263.300225552964,0.08122163829149737,0.006163587435984794
6284.238413578695,0.09208103463761744,0.006148886436783408
6305.246597884667,0.08640435897171019,0.006115619108340871
6326.325012468166,0.1059822378545615,0.006115925803395664
6347.4738921087355,0.12021041915345143,0.006198544937509967
6368.693472370778,0.1366545200912046,0.006307542432130075
6389.9839896061985,0.15458090734922142,0.006699089213781047
6411.345680957023,0.15794609259849696,0.0071358490958241694
6432.7787843580345,0.17331104165458522,0.007307657401030839
6454.283538539437,0.16100481082995372,0.0069395217107378546
6475.860183029508,0.17282774026122955,0.006768110820131735
6497.508958157264,0.16370729243093365,0.006648451387254796
6519.230105055148,0.1695322997982726,0.006578239940736382
6541.023865661702,0.17006161923007018,0.006375710149155657
6562.890482724266,0.16338593116143194,0.006261372011114888
6584.830199801685,0.1486899714585046,0.0060959740242297975
6606.843261267024,0.13777353888539767,0.005945299024166028
6628.929912310285,0.11540426372851109,0.0057634825603461734
6651.0903989411345,0.11878019507964914,0.005655553468109722
6673.324967991654,0.09919543300348092,0.005605612633461009
6695.633867119077,0.10424513933691315,0.005558560221078057
6718.017344808559,0.0876213496745204,0.005521841721795917
6740.475650375945,0.07670604322788092,0.005367012134028143
6763.009033970533,0.06879052380076682,0.006083772507777228
6785.617746577873,0.06120769392147665,0.006669207580453552
6808.302040022556,0.0627918718210261,0.006669338188655977
6831.062166971027,0.07132791563026858,0.006540248046077345
6853.898380934393,0.07234812183255473,0.006559416493347713
6876.81093627124,0.07732808144110062,0.006443685691001205
6899.8000881904845,0.055518949465040386,0.005998118704132672
6922.866092754194,0.05371587079958555,0.00563741441012383
6946.0092068804615,0.06840981875691828,0.005503538194762379
6969.229688346255,0.05883705525061329,0.005358948495456346
6992.52779579028,0.057719493242819435,0.0056435736472352635
7015.903788715879,0.06372902532885252,0.005477296156539578
7039.357927493908,0.06477441263102121,0.005745762807298706
7062.890473365647,0.0642993256599567,0.00560219734624768
7086.501688445705,0.04865365521407571,0.005765050101655579
7110.191835724931,0.047263501316522336,0.007946036282676065
7133.961179073358,0.059166182547927076,0.008259402172231754
7157.809983243131,0.0659093086588249,0.006677310478553691
7181.738513871466,0.06660681657033277,0.005607102319496292
7205.747037483605,0.05342196186586202,0.006165536270342289
7229.835821495773,0.07250443981510463,0.006594264709674965
7254.005134218174,0.07911666348806674,0.006605588860037405
7278.255244857964,0.07334675971499086,0.006479344423967199
7302.586423522268,0.05930492853443187,0.00670061914176956
7326.998941221176,0.0868318824790021,0.006646452377900727
7351.493069870756,0.083510461901938,0.007206665693189583
7376.069082296098,0.10137479101592439,0.006928608222580752
7400.727252234339,0.0962887169281488,0.00726010372098171
7425.467854337722,0.07989260086003265,0.006875618422638603
7450.291164176657,0.08107028800106278,0.00670481870402363
7475.197458242774,0.08217813997294363,0.0069463488877617545
7500.187013952019,0.06858820203431046,0.006634939449740789
7525.260109647734,0.06849020480391321,0.006183412092137008
7550.4170246037675,0.07654086373108618,0.005771476587542249
7575.658039027581,0.06461752519598576,0.005504634644232464
7600.9834340633615,0.08749326966528284,0.005525429726346785
7626.393491795165,0.08264606306744718,0.005464588040081746
7651.888495250046,0.07800791189105044,0.005555035731783535
7677.468728401224,0.08392772837425996,0.005542855509165203
7703.134476171246,0.0704397172058022,0.0053813624103966
7728.886024435141,0.07068174776626243,0.005717616579968675
7754.723660023623,0.09991172764617022,0.007573361586680291
7780.6476707262755,0.04864438468479711,0.006630707455540715
7806.658345294771,0.07253561835695602,0.0077390848784530805
7832.755973446074,0.0664772414517861,0.007120072622952902
7858.940845865665,0.07514578446335834,0.007513521364349484
7885.213254210794,0.07409157537636492,0.007667059131704351
7911.573491113709,0.06511038791465193,0.007335578519594951
7938.021850184939,0.05111981316141329,0.0065940209419137145
7964.558626016547,0.05778482059889209,0.0060619125611061225
7991.184114185413,0.04213927146330117,0.005486857918985991
8017.898611256533,0.026447560011742175,0.005279880243789734
8044.702414786312,0.022577464514095452,0.005284141656094641
8071.595823325894,0.01636414073958241,0.006329869363673302
8098.57913642448,0.017551930963140262,0.006791222352914131
8125.652654632648,0.03512018200989325,0.006061863093403758
8152.81667950573,0.03986452129218811,0.005261228589413504
8180.07151360715,0.02680142022631946,0.005963000504618766
8207.417460511802,0.031890716983411255,0.008502549365236313
8234.854824809423,0.006575145503546811,0.0069479184145945115
8262.383912108004,0.014552238273168686,0.008977991470198895
8290.005029037178,0.012432644123705084,0.0070939194617288485
8317.718483251632,0.03338373589565059,0.008284693364361424
8345.524583434553,0.06209385903654016,0.00842651778214433
8373.42363930105,0.03549529791787198,0.00775515385722997
8401.415961601604,0.039825356025967484,0.007228280350338152
8429.501862125539,0.03566183423990655,0.006970397906296834
8457.681653704487,0.045046810951471866,0.006288042324851934
8485.955650215876,0.05381996180875206,0.006116150780277159
8514.324166586423,0.06171180462049738,0.006160410809862553
8542.787518795645,0.06714872908304548,0.005997646919052404
8571.346023945849,0.057812747437498764,0.006144709114916632
8600.000000000004,0.0711401655210061,0.006033654602316836
