wave,flux,sigma
3834.758265276125,0.4730587960595137,0.011496079895033609
3847.577847078064,0.5298996968437949,0.01195098396538201
3860.4402846915605,0.5668826421805385,0.012285342671838203
3873.3457213834213,0.578192844753284,0.012619428319679118
3886.294300899397,0.641345985549479,0.012629547822955162
3899.2861674657775,0.6147887325291628,0.012323209907279593
3912.3214657910025,0.6061764756969443,0.01191499172463401
3925.4003410672735,0.5840976681706269,0.01162750336652119
3938.5229389721653,0.5606937227689588,0.011463585818732596
3951.689405670252,0.5501491036929429,0.011213022785184993
3964.8998878147377,0.5119173153213799,0.010934710558921503
3978.154532549086,0.5154387279543002,0.01087709790246717
3991.453487508664,0.5094691460856706,0.010723188815896163
4004.796900822377,0.5186931782988028,0.01078598802128398
4018.18492111433,0.5451508362935691,0.010909748721686575
4031.617697505474,0.5793121001305277,0.010781707669659345
4045.0953796152735,0.5978288152953353,0.010875588378920505
4058.618117563371,0.6288965965567952,0.011121496248873293
4072.1860619712556,0.6267013465529555,0.011133414301345717
4085.799363963945,0.6049383702490329,0.010887913205612117
4099.458175171663,0.5978034102882404,0.01057672723750478
4113.162647731542,0.5444458695937606,0.010297770850657797
4126.912934289301,0.5261875519279646,0.01016109979566999
4140.709188000954,0.5143495944768409,0.010160402680203023
4154.551562534517,0.4798619095379338,0.010108224875415725
4168.440212071713,0.47748264543987695,0.00993695867802147
4182.3752913097,0.4435137006469957,0.009694258725118395
4196.356955462785,0.40545545703407565,0.009465952417503132
4210.385360264156,0.39198005006765135,0.00919227931688294
4224.460661967617,0.3433024475757275,0.008886955616100839
4238.583017349324,0.31810701018235066,0.008538542121266491
4252.752583709542,0.2697374814023912,0.008215828783262144
4266.969518874386,0.27498952460262627,0.007997034207538953
4281.233981197582,0.2803069929298972,0.0079401231873552
4295.5461295622345,0.28859606571166074,0.008083595056739078
4309.906123382591,0.3342145398244621,0.008298953957504605
4324.314122605823,0.3326501040220218,0.008429037986515451
4338.770287713807,0.3458799549417488,0.00847849415635227
4353.274779724901,0.37802378977698836,0.00842205653829372
4367.827760195754,0.3641324888827273,0.008385113138934544
4382.429391223097,0.33447429519347494,0.008288804426052438
4397.079835445547,0.3316011885454602,0.008069796948455558
4411.779256045427,0.3367245824681687,0.008042651578278973
4426.527816750571,0.34711413087068266,0.008240402571690189
4441.32568183616,0.39448513033572125,0.008354187272606364
4456.17301612654,0.4176965588144278,0.008555540197168582
4471.06998499707,0.42674736823141624,0.008607714233307626
4486.01675437596,0.4397983983017083,0.008671672406475145
4501.013490746111,0.43970265629116567,0.008651498485494357
4516.060361146975,0.43553751588437645,0.008634574008725533
4531.157533176423,0.4593288666471095,0.00867829781116323
4546.3051749926035,0.4475391894458133,0.008569796082854393
4561.503455315809,0.4253897874106801,0.008531125932346938
4576.752543430374,0.4133020718621441,0.008398561766777266
4592.052609186547,0.3881980936212457,0.008280991773740093
4607.403823002376,0.35014384479710126,0.008166472281568813
4622.8063558656295,0.32037191426943523,0.007998374610493051
4638.260379335682,0.30368603195768007,0.007907116256927726
4653.766065545426,0.27655668927228944,0.008027493578854778
4669.323587203196,0.28318790564490504,0.008313302896686003
4684.933117594696,0.2728368789011658,0.008555618490850061
4700.594830584916,0.2714725242859176,0.008847552944651544
4716.308900620076,0.25184405371509866,0.00933281167390774
4732.075502729573,0.22110485507367533,0.01018035059017799
4747.894812527928,0.2966614728380241,0.01122262090680236
4763.767006216733,0.2741312328664527,0.011782184815667915
4779.692260586626,0.2653107190700934,0.011702351604411826
4795.67075301926,0.20535129925784165,0.010354180488304679
4811.702661489265,0.20442929786392097,0.009989560699016842
4827.7881645662455,0.17995905317279887,0.009706248182162593
4843.927441416762,0.1784384777883492,0.02067218270712578
4860.120671806329,0.18094504283470897,0.018141420430457494
4876.368036101411,0.1604796907968365,0.01488273164875064
4892.669715271444,0.18492218860018006,0.01236105865586207
4909.025890890844,0.19318449830440093,0.011235258726392895
4925.436745141022,0.20996865417185245,0.011089886264272653
4941.902460812428,0.2051349123776716,0.010923605096658542
4958.423221306581,0.20259260304003984,0.010432735423920583
4974.999210638101,0.20113541768757237,0.009998863790924413
4991.630613436779,0.23105617759595842,0.009688161084472763
5008.317614949616,0.25837866297649625,0.009200743509614608
5025.060401042893,0.27141650184874844,0.008827666728082273
5041.8591582042445,0.27042574742984987,0.008547373730159222
5058.71407354473,0.28573265704912393,0.008156541044233767
5075.625334800925,0.298665170198238,0.007969798708424564
5092.593130337,0.30164675667674123,0.007703485937959403
5109.61764914683,0.29485921605456117,0.007445191529653644
5126.699080856102,0.2923967425981858,0.0072337908704927035
5143.837615724411,0.2902307431021254,0.0070116029537988815
5161.033444647393,0.2874194547726273,0.0069032108963262215
5178.286759158847,0.28281144689279025,0.0067151459401761536
5195.59775143287,0.2572018834426654,0.006384601498407715
5212.966614285993,0.24071974761685838,0.00621184981004125
5230.393541179339,0.2276188533357555,0.006693047624356316
5247.878726220767,0.21181017592664536,0.00643955757596
5265.4223641670305,0.19004827264003987,0.00556187888362635
5283.024650425963,0.19965103550229663,0.0054640398901164445
5300.685781058646,0.19297053479160103,0.005403865235012224
5318.405952781588,0.20946481267785086,0.005316950512667102
5336.185362968923,0.2111197553494844,0.005195151063386962
5354.024209654601,0.21271904928599297,0.005066831006005289
5371.922691534604,0.21729123813015433,0.004924806848670984
5389.88100796915,0.182891978764753,0.0046987332670052956
5407.899358984922,0.17069263458858697,0.004484586105882816
5425.977945277293,0.16877806301206655,0.004393435980786385
5444.116968212549,0.1834202923795673,0.004438479994577034
5462.316629830153,0.21644963419912294,0.004546033647000637
5480.577132844979,0.22698320224991242,0.004655021688485132
5498.89868064958,0.25009337942756843,0.004691076351372534
5517.28147731645,0.2436027206416117,0.0047070058088789285
5535.725727600293,0.24781258780230214,0.004652020871811353
5554.23163694031,0.2410471107229188,0.004573772577005025
5572.79941146248,0.24223510402567938,0.004485578492593749
5591.429257981867,0.24653655397755897,0.004411084577797587
5610.121384004915,0.25037582867433694,0.004351935854250468
5628.875997731756,0.2550595316313682,0.0042867942928911775
5647.69330805854,0.2393422268728673,0.004204896393290222
5666.573524579752,0.23823746614079103,0.00412409116796938
5685.516857590555,0.22196209757974714,0.003979213440629261
5704.523518089128,0.2117202039204168,0.0038511074171716318
5723.593717779009,0.19969259640422882,0.003759453771523696
5742.727669071467,0.19789395358333778,0.0036699768883508743
5761.925585087854,0.20040632527151542,0.003681758891761835
5781.187679661996,0.21108115130864927,0.00367047019224423
5800.5141673425605,0.22280732352365723,0.0036424152211829174
5819.905263395445,0.2136103026319803,0.0036509530143239545
5839.361183806187,0.220399614282035,0.003629439936936797
5858.882145282354,0.2256055596684458,0.003593088551113788
5878.468365255977,0.22498377742008574,0.0035714298316353505
5898.12006188596,0.21893037519679975,0.0039144856025151884
5917.837454060502,0.23120817025862442,0.004259464091546415
5937.620761399551,0.20912368685325672,0.003768851957989207
5957.470204257241,0.18265287711618428,0.00329240663714417
5977.386003724353,0.15402871716089092,0.0032501113791076953
5997.368381630775,0.13339423517075533,0.002974760684860206
6017.417560547961,0.11547260106987015,0.0026997733966319225
6037.533763791432,0.09576895117911506,0.0025811264258334124
6057.717215423248,0.09561366814002689,0.0025185612529418015
6077.968140254503,0.07603017797010297,0.002463117832638207
6098.286763847838,0.08320284714428246,0.002428930827306772
6118.673312519953,0.08768409868221574,0.0024257069625603003
6139.128013344114,0.0945060139769516,0.002498378782770307
6159.651094152697,0.12635670388023057,0.002660002272877079
6180.242783539723,0.15239122571490774,0.002742540617069494
6200.903310863401,0.16754770269257002,0.002763396221549484
6221.632906248681,0.18771084451186143,0.0028272308334721906
6242.431800589825,0.19303888875668174,0.002853835721424575
6263.300225552964,0.21208290437233057,0.002872598011034462
6284.238413578695,0.21337656882451808,0.0028898963043814366
6305.246597884667,0.21447102415657776,0.0028697422230180595
6326.325012468166,0.2162466543185767,0.002830522532910416
6347.4738921087355,0.2059027476673376,0.0027941634015423004
6368.693472370778,0.1977431898676432,0.0027600438509241387
6389.9839896061985,0.20967408936179477,0.0027144071245819652
6411.345680957023,0.18995510035316387,0.0027269064294104593
6432.7787843580345,0.18183637300236,0.002740274338252002
6454.283538539437,0.17909437684505206,0.00279998792004668
6475.860183029508,0.17122017098381048,0.00273784153338072
6497.508958157264,0.17211149349562208,0.0026330784965147604
6519.230105055148,0.16482228779240435,0.0025737074606692464
6541.023865661702,0.15875682861298793,0.002517459323224808
6562.890482724266,0.15615111875057597,0.0024376635880144757
6584.830199801685,0.1515950955970624,0.0023628414542556666
6606.843261267024,0.1422200549773784,0.0023305069732126164
6628.929912310285,0.14270950527592768,0.0023276284069039944
6651.0903989411345,0.1369425111121197,0.002306758085754985
6673.324967991654,0.13878367826488275,0.0022609749968831518
6695.633867119077,0.12612276100557002,0.0022073580033176513
6718.017344808559,0.1287263532390777,0.0021927091811565747
6740.475650375945,0.12417518114189283,0.002181586476628152
6763.009033970533,0.12247373851438081,0.0021712548333688276
6785.617746577873,0.12074310584621775,0.0022323005518513884
6808.302040022556,0.12158145768252787,0.0023059137832617477
6831.062166971027,0.12397060695214396,0.0023204768896575917
6853.898380934393,0.11987024204305566,0.0022940740403468054
6876.81093627124,0.11694545765156861,0.0022728979716641713
6899.8000881904845,0.11514994762279115,0.002253971326544101
6922.866092754194,0.11520261023483021,0.0021876994067935233
6946.0092068804615,0.11408228099477136,0.0021275397544023586
6969.229688346255,0.1112412642616511,0.0020890306580003517
6992.52779579028,0.11307115362546208,0.002084759939762657
7015.903788715879,0.11238443993908168,0.0020977174056563915
7039.357927493908,0.11003064485386221,0.002059335994206671
7062.890473365647,0.11291674684166123,0.002098350856345192
7086.501688445705,0.10986966182335645,0.0021178894893775675
7110.191835724931,0.1065494967009559,0.002112004717303031
7133.961179073358,0.10343520852214283,0.0029099706347783445
7157.809983243131,0.10453476959888841,0.0031562726081168506
7181.738513871466,0.10630520668994412,0.002557896925248186
7205.747037483605,0.10494651381974926,0.002139036377153324
7229.835821495773,0.09767033522047895,0.0021069231216809185
7254.005134218174,0.0993534979687071,0.0021821354048369647
7278.255244857964,0.0947661283756397,0.0021848313560192917
7302.586423522268,0.08660165651674924,0.002150598793124819
7326.998941221176,0.08706758170669993,0.00213604356379589
7351.493069870756,0.0870876763348121,0.002115143686849799
7376.069082296098,0.08519516585088362,0.0021669397687088146
7400.727252234339,0.0806502288434124,0.0021148596534774984
7425.467854337722,0.07327262324162036,0.002110911152782128
7450.291164176657,0.07533349390475119,0.0021014566084040713
7475.197458242774,0.08089217388005904,0.002052101005359693
7500.187013952019,0.08264174512614594,0.0021252108261637656
7525.260109647734,0.08249772400888396,0.002093116167802319
7550.4170246037675,0.08059413786919238,0.0020087667796641986
7575.658039027581,0.08028168674140557,0.001967271472976771
7600.9834340633615,0.08052870293135819,0.0019419116325152803
7626.393491795165,0.08565710397268955,0.0019372117824719755
7651.888495250046,0.07952755369620351,0.0019481473953367099
7677.468728401224,0.08338833509047572,0.00195612315686029
7703.134476171246,0.07793568336051548,0.0019310233395659713
7728.886024435141,0.07951426822147614,0.001920853129232433
7754.723660023623,0.07602512020415227,0.0019114250070552809
7780.6476707262755,0.07165105359261759,0.002144261840347817
7806.658345294771,0.061803442118525904,0.0020322678507275972
7832.755973446074,0.058036838327055404,0.0021042192399425915
7858.940845865665,0.04434850700101227,0.002029586869002967
7885.213254210794,0.045269982423335575,0.001985053733612534
7911.573491113709,0.040885758618696914,0.0020461669016021682
7938.021850184939,0.035869649164483604,0.001986707786656652
7964.558626016547,0.03131114638426904,0.0017902251187925913
7991.184114185413,0.029201287196968337,0.0017347289794226247
8017.898611256533,0.0336695132215466,0.0016716595816706444
8044.702414786312,0.03941915445910954,0.0016830483760572358
8071.595823325894,0.04187667528181488,0.0017161558630104463
8098.57913642448,0.04902442597936829,0.0020033993161009895
8125.652654632648,0.0503982961948357,0.0021558992059643573
8152.81667950573,0.049503231850425794,0.0020047569983676953
8180.07151360715,0.04352079468678549,0.0017624419808114978
8207.417460511802,0.05214499561959779,0.0018381464744254502
8234.854824809423,0.0586297291803759,0.002320960559859319
8262.383912108004,0.053725378314939704,0.002068404977635868
8290.005029037178,0.06466914093410384,0.0024034614884025952
8317.718483251632,0.06087979361071732,0.002180862923290483
8345.524583434553,0.06849221641032427,0.002316077140452147
8373.42363930105,0.07007338013898796,0.002371147168173735
8401.415961601604,0.06962396150564978,0.002345671813312798
8429.501862125539,0.06998729164362771,0.0022366093863998983
8457.681653704487,0.07232074033386554,0.0022248281581682145
8485.955650215876,0.0789167805057147,0.002140670455921827
8514.324166586423,0.07871523720209939,0.002155430986487386
8542.787518795645,0.07115095767141824,0.002146999430479704
8571.346023945849,0.07201391601847745,0.00211488214187805
8600.000000000004,0.06914357507559096,0.0021294334054304757
