wave,flux,sigma
4099.458175171663,0.7771724520728904,0.00608288937243147
4113.162647731542,0.7838897901636294,0.006038140051358162
4126.912934289301,0.7682795229735487,0.00599199612506911
4140.709188000954,0.7270030309004386,0.0058944291408268325
4154.551562534517,0.6910725928564652,0.005769940883713818
4168.440212071713,0.6441155433936437,0.005623459546389763
4182.3752913097,0.6097364163847014,0.005461725569398756
4196.356955462785,0.5735694240034424,0.005350390964270358
4210.385360264156,0.5486002380688495,0.005238916622087732
4224.460661967617,0.5201223751162283,0.005106987336592518
4238.583017349324,0.48872158183967535,0.004947687884007907
4252.752583709542,0.46335189682604994,0.004825586129079837
4266.969518874386,0.4863885623749237,0.004815835632152411
4281.233981197582,0.5195950841561682,0.004882384978576061
4295.5461295622345,0.5454418240387011,0.004996689773255125
4309.906123382591,0.6026058228735359,0.00518518773360499
4324.314122605823,0.6460491769550687,0.005380940295000143
4338.770287713807,0.6823727193731834,0.005434682497637896
4353.274779724901,0.7198891991907117,0.0054260754568161386
4367.827760195754,0.7161062745275499,0.005447781014844891
4382.429391223097,0.6846462823595064,0.005386919314210117
4397.079835445547,0.6588528129074813,0.00525817363391956
4411.779256045427,0.6627448907866269,0.005253210682243815
4426.527816750571,0.6683413626682754,0.005256565389002947
4441.32568183616,0.6579601492901502,0.005183147554092437
4456.17301612654,0.6573028449146001,0.005162895571984391
4471.06998499707,0.6300118950830889,0.005081022690669145
4486.01675437596,0.6127508318917279,0.005038799735613609
4501.013490746111,0.6165224557049853,0.0050123570569020545
4516.060361146975,0.6384529986569554,0.005026824265159344
4531.157533176423,0.6510959670193321,0.0050809729736171145
4546.3051749926035,0.6736206068572422,0.0050664659708678
4561.503455315809,0.6710007741852856,0.005111863009546209
4576.752543430374,0.6804302722970738,0.005084336353064117
4592.052609186547,0.6825841889585516,0.005096810309470018
4607.403823002376,0.6800412926023758,0.005066742348206053
4622.8063558656295,0.625377552879658,0.004907712305458474
4638.260379335682,0.6119919636008119,0.004810601659294061
4653.766065545426,0.5869667433197918,0.004825624701532794
4669.323587203196,0.5769480759431944,0.004788545352392468
4684.933117594696,0.5594728745418185,0.004661367175677332
4700.594830584916,0.5387651827784052,0.004584787902660205
4716.308900620076,0.542750280191759,0.004589672305190188
4732.075502729573,0.5326585722040738,0.004619555825522901
4747.894812527928,0.5371067495807005,0.004682965897994882
4763.767006216733,0.5403338879826578,0.004785218025938653
4779.692260586626,0.5442658913841175,0.004911689584812439
4795.67075301926,0.5470902543529279,0.005065457485338778
4811.702661489265,0.543740319843809,0.005263301149550507
4827.7881645662455,0.5434139142783532,0.0054788443315164255
4843.927441416762,0.5129865199019221,0.005658648257662306
4860.120671806329,0.4663973109996046,0.005788261084722818
4876.368036101411,0.4132942747629306,0.005858042522649411
4892.669715271444,0.38834231369501376,0.005892448386713415
4909.025890890844,0.3617549894538008,0.005807637035574951
4925.436745141022,0.3301511864653053,0.005639497787330383
4941.902460812428,0.3188932420587328,0.0051909468979293985
4958.423221306581,0.30865708076116627,0.004872270912998564
4974.999210638101,0.3336698140841623,0.005037128281822092
4991.630613436779,0.33630546646010895,0.0066070569127936254
5008.317614949616,0.3515630518539484,0.0076600239933004785
5025.060401042893,0.39005058076808397,0.006671569837206979
5041.8591582042445,0.3939688614320701,0.006199866758185744
5058.71407354473,0.4049983217071197,0.006061100957310773
5075.625334800925,0.4228285248517274,0.0060582496675795055
5092.593130337,0.44665099762632515,0.005940589920739254
5109.61764914683,0.45472266436865594,0.005743281737703442
5126.699080856102,0.44530387851035586,0.0054485306143274
5143.837615724411,0.44807680260943916,0.005139947834945382
5161.033444647393,0.4419451790979001,0.004968220552944251
5178.286759158847,0.4608951217146689,0.004785856493009389
5195.59775143287,0.45192723058287837,0.004542454733390341
5212.966614285993,0.4359367104248696,0.004414388635276954
5230.393541179339,0.42179927647617943,0.004227871448041112
5247.878726220767,0.4001713946446972,0.003980067893535778
5265.4223641670305,0.3778177819296851,0.0038056447805781585
5283.024650425963,0.370920480771639,0.003707708529867626
5300.685781058646,0.36801112168551087,0.003632958076323691
5318.405952781588,0.3592191997866572,0.003531853752484644
5336.185362968923,0.36085757829140064,0.0034473980422606654
5354.024209654601,0.364047307138029,0.003362056298068214
5371.922691534604,0.3525178470427731,0.00328910600190436
5389.88100796915,0.35930028760788335,0.0033053861630907054
5407.899358984922,0.3674048233661954,0.0032834836996276586
5425.977945277293,0.3591490599942043,0.003200935388459196
5444.116968212549,0.3671414956426413,0.0030909552549136265
5462.316629830153,0.3655725847250991,0.0030576958969439545
5480.577132844979,0.37223231378493327,0.003035715653234819
5498.89868064958,0.3660811333347554,0.0029748681128671573
5517.28147731645,0.35715169424100146,0.002861042340055977
5535.725727600293,0.3472275765887307,0.0027650781314976654
5554.23163694031,0.3499936796140465,0.0027210084207637117
5572.79941146248,0.34196866829315276,0.0026830248835202136
5591.429257981867,0.33834158279730336,0.00260944487129065
5610.121384004915,0.32712501730136123,0.0025622072725103137
5628.875997731756,0.3285532649084324,0.0025315263395073177
5647.69330805854,0.32806644354801184,0.0024940468271971742
5666.573524579752,0.32594070524163105,0.0024787656240764493
5685.516857590555,0.3246373181878972,0.002440835350175639
5704.523518089128,0.3137649270046595,0.0024099005797484597
5723.593717779009,0.31877313888953457,0.0023929551815555635
5742.727669071467,0.32121368630578573,0.0023548012270833236
5761.925585087854,0.3234006200066256,0.002328737047494786
5781.187679661996,0.3140465983937425,0.00227730453755175
5800.5141673425605,0.3118227073413581,0.0022366237441969927
5819.905263395445,0.3182997245333353,0.0022329019451447635
5839.361183806187,0.3225540922458646,0.0022046389222467916
5858.882145282354,0.3208606705279803,0.0021615092310738773
5878.468365255977,0.32132922387786833,0.002138973909817975
5898.12006188596,0.3155506655683995,0.0021350994364686343
5917.837454060502,0.31992659867870166,0.002122474203073463
5937.620761399551,0.31604508518449576,0.0020877621656667654
5957.470204257241,0.3205916686345564,0.0020598026362628093
5977.386003724353,0.31208706662717406,0.0020257751659118386
5997.368381630775,0.30726708602567643,0.001981529872734929
6017.417560547961,0.29795393008101134,0.0019485187140161205
6037.533763791432,0.29417997747578456,0.0019232798090377619
6057.717215423248,0.28954070857354747,0.0018964419709688056
6077.968140254503,0.27155103330579167,0.0018578206797429224
6098.286763847838,0.2709536981499001,0.0018515612860302909
6118.673312519953,0.2632082178556706,0.0018001055444529675
6139.128013344114,0.26115896327660904,0.0017254097670701273
6159.651094152697,0.2531193155113496,0.0017293322278341132
6180.242783539723,0.2513101443336011,0.0017030065146758763
6200.903310863401,0.2445922947021214,0.0016501191052916303
6221.632906248681,0.24678225676737342,0.0016493293610720355
6242.431800589825,0.2459801687240557,0.0016366592512104272
6263.300225552964,0.24656178570773662,0.0016214621573356078
6284.238413578695,0.2438943508534945,0.0016069998327465696
6305.246597884667,0.24156056272925752,0.0015832873854846456
6326.325012468166,0.2366203322430212,0.0015554201180319554
6347.4738921087355,0.2309704649392489,0.0015401229229878995
6368.693472370778,0.23600229136457224,0.0015273870756882504
6389.9839896061985,0.22884219550832183,0.0014892334692621668
6411.345680957023,0.23044383455797302,0.0014865928723315123
6432.7787843580345,0.22548385526532308,0.0014647431454561672
6454.283538539437,0.2200976149212957,0.001425543595287877
6475.860183029508,0.21453446055665104,0.0014021725579253953
6497.508958157264,0.21203330225404454,0.0013921561821995149
6519.230105055148,0.21325718890622158,0.001395840205470954
6541.023865661702,0.20898303905568866,0.0013847902763996077
6562.890482724266,0.20466681432921935,0.001362593803943143
6584.830199801685,0.20426102629065182,0.0013443227897615149
6606.843261267024,0.20311987987668467,0.0013381520024918479
6628.929912310285,0.20052116569158965,0.0013347516761440389
6651.0903989411345,0.19811239925979596,0.00137316826728098
6673.324967991654,0.19730205048809066,0.0013851993096623309
6695.633867119077,0.19383533838422035,0.0013201856404455293
6718.017344808559,0.19216641953482658,0.0012748616534727802
6740.475650375945,0.18934323773043102,0.001253600658192973
6763.009033970533,0.19063136785402596,0.0012481963460117998
6785.617746577873,0.18465566564986935,0.0012262371446924512
6808.302040022556,0.18301678303708557,0.0012032773405177908
6831.062166971027,0.18278962071446275,0.0012018648693066841
6853.898380934393,0.17750146469859726,0.0011874901248028957
6876.81093627124,0.17649567285046094,0.001180498092114018
6899.8000881904845,0.1755400214666184,0.001174042887988089
6922.866092754194,0.17129911467570397,0.00116060405101991
6946.0092068804615,0.16673518081590935,0.0011560488221368918
6969.229688346255,0.1683058592926303,0.0011467786488820598
6992.52779579028,0.1619406014707271,0.00114398382815352
7015.903788715879,0.1636545938108284,0.0011631297647936387
7039.357927493908,0.16144468605402879,0.0011627600332950402
7062.890473365647,0.15798551227460056,0.0011592437452837866
7086.501688445705,0.15725360160465962,0.001152675416240059
7110.191835724931,0.15412799837633323,0.001150449825262191
7133.961179073358,0.15331501294400224,0.0011358281606168121
7157.809983243131,0.15329588419763965,0.0011146182728166637
7181.738513871466,0.14674232738623483,0.0010900240996600614
7205.747037483605,0.1457768488335752,0.00107369574683993
7229.835821495773,0.14198719915106225,0.0010723212694102714
7254.005134218174,0.14131588011544288,0.0010758364940969113
7278.255244857964,0.14324172527456644,0.0010771287958159866
7302.586423522268,0.14075705871049496,0.0010762222302480656
7326.998941221176,0.1386446699449606,0.0010574448326963859
7351.493069870756,0.1353208270715857,0.0011810118698031983
7376.069082296098,0.13573723916258873,0.001432595991504118
7400.727252234339,0.1296100984991959,0.0013073011423935135
7425.467854337722,0.13219391068022313,0.001142785656092196
7450.291164176657,0.1284326105661015,0.0010413098066799147
7475.197458242774,0.12440280916439708,0.0010480533283687954
7500.187013952019,0.12579434823541905,0.0010585262240750243
7525.260109647734,0.12670278440912938,0.0010541189092782171
7550.4170246037675,0.12330788488108517,0.0010372515668692277
7575.658039027581,0.11959540535543334,0.0010456770791482293
7600.9834340633615,0.12182858748476266,0.0010543041689058377
7626.393491795165,0.11857021430791465,0.0010504522415195673
7651.888495250046,0.11574242919446243,0.0010395568023449633
7677.468728401224,0.11652613153534447,0.0010544335276490928
7703.134476171246,0.11709493691900391,0.0010358537835383301
7728.886024435141,0.11747836531586153,0.0010414686611314357
7754.723660023623,0.1177070212843665,0.0010375410387183826
7780.6476707262755,0.11549805764946561,0.0010215853325897066
7806.658345294771,0.11619888016976394,0.0010063718538063488
7832.755973446074,0.11265562631848955,0.0009977977815467487
7858.940845865665,0.11035811967523519,0.0009935265796987116
7885.213254210794,0.11156227481524691,0.0009979273513816762
7911.573491113709,0.10737876821461372,0.0009970757127489693
7938.021850184939,0.10326575391993456,0.000979685551024033
7964.558626016547,0.10045843389036721,0.0009648104269754591
7991.184114185413,0.1008603336038254,0.0009730216534936072
8017.898611256533,0.10307749233972473,0.0010089283554461034
8044.702414786312,0.10323473203897901,0.0010397184111011148
8071.595823325894,0.10642746346412627,0.0010356128673509697
8098.57913642448,0.10747858033795192,0.0010636603098286824
8125.652654632648,0.10775871657361225,0.0010370979256363769
8152.81667950573,0.10551458265990751,0.0010590889441799915
8180.07151360715,0.10406990758781254,0.0010430423574720473
8207.417460511802,0.10300060959088228,0.0010193394787520406
8234.854824809423,0.10026721379594067,0.0010013087137876345
8262.383912108004,0.09475870240029163,0.0009757767016251789
8290.005029037178,0.09528456157419646,0.0009579387643034466
8317.718483251632,0.09026718180781773,0.0009346474917413462
8345.524583434553,0.08933781743705504,0.0009533800127834109
8373.42363930105,0.08908284747379591,0.0009925935208814174
8401.415961601604,0.08613950672567278,0.0009817335609070305
8429.501862125539,0.0833860592675642,0.0009276156825354779
8457.681653704487,0.08460008808037217,0.0009086889672101299
8485.955650215876,0.08120300296552388,0.0009680586340556743
8514.324166586423,0.08062563546395606,0.0010072567931224436
8542.787518795645,0.07504584960309181,0.0009775660527867223
8571.346023945849,0.07678111504180266,0.000998329237000637
8600.000000000004,0.07499310447048496,0.0009585510802770007
