wave,flux,sigma
4486.01675437596,0.04269188492000912,0.031266764805984185
4501.013490746111,0.09377269052337217,0.033668534380753116
4516.060361146975,0.08565328124343366,0.03610250593095112
4531.157533176423,0.1819139288923317,0.037556495621174656
4546.3051749926035,0.2057392052571727,0.03681612043893849
4561.503455315809,0.19936531198646135,0.036547573114421715
4576.752543430374,0.28098328629664043,0.03574575100559432
4592.052609186547,0.2713935972555415,0.034932102035714
4607.403823002376,0.3023571281656876,0.037224250249245194
4622.8063558656295,0.38407586946408656,0.043244500038501804
4638.260379335682,0.305641091793113,0.05450342646650611
4653.766065545426,0.2645469586863215,0.04548611411435577
4669.323587203196,0.14919697888837913,0.04145163852131101
4684.933117594696,0.1326695945932504,0.03932154536248581
4700.594830584916,0.1589189238080959,0.03761589106294508
4716.308900620076,0.1955359038402632,0.03587935044702292
4732.075502729573,0.15061673205776638,0.03401763510847278
4747.894812527928,0.1361032992588485,0.0317508258874796
4763.767006216733,0.11388548814812632,0.029573187343955445
4779.692260586626,0.09621247489359244,0.02786564172704505
4795.67075301926,0.17653432353912346,0.0265452032037712
4811.702661489265,0.20388615035739777,0.02550616553252995
4827.7881645662455,0.13586622812619764,0.02433633822122048
4843.927441416762,0.1695994785276573,0.023042796032225248
4860.120671806329,0.16954591648803086,0.022082431653959317
4876.368036101411,0.20769288934708607,0.02122453999045386
4892.669715271444,0.18776982622508517,0.02061230275455017
4909.025890890844,0.20893606159127293,0.020144590180955574
4925.436745141022,0.19541019688892414,0.019872651752442728
4941.902460812428,0.23881590313021867,0.019430436686336764
4958.423221306581,0.1615014357958513,0.01858447328996893
4974.999210638101,0.14801199421563732,0.01793015362091244
4991.630613436779,0.15688936890219346,0.020538084175906184
5008.317614949616,0.15758179187572124,0.023315131944226568
5025.060401042893,0.14092213105297358,0.022142789951157277
5041.8591582042445,0.106089154084518,0.016258286508714647
5058.71407354473,0.16513262190977246,0.015825308943122934
5075.625334800925,0.1890994583959882,0.015590553330570515
5092.593130337,0.10349938131127481,0.01490838810452956
5109.61764914683,0.09328740955647788,0.014239085246093214
5126.699080856102,0.09962747263120628,0.01404882754243125
5143.837615724411,0.13978210002923488,0.013883359166295309
5161.033444647393,0.1425060636553974,0.013791299405787702
5178.286759158847,0.15959451035423414,0.013568369966307822
5195.59775143287,0.17848931597304235,0.013368758762670104
5212.966614285993,0.20988467747969677,0.01348375241243087
5230.393541179339,0.2233396437157894,0.01346365542654036
5247.878726220767,0.2124871250944273,0.013167979871408737
5265.4223641670305,0.25401901549268524,0.013235152227048625
5283.024650425963,0.22665231273810443,0.014210796420701683
5300.685781058646,0.25511276896073937,0.01410213954341069
5318.405952781588,0.2702813286704372,0.013093517679261304
5336.185362968923,0.23315454942394973,0.01271810123412348
5354.024209654601,0.2397413453017066,0.012386020590974713
5371.922691534604,0.2189536785086777,0.012048591784093041
5389.88100796915,0.2605017877508786,0.011799935714739676
5407.899358984922,0.2645127808886071,0.011623632868895919
5425.977945277293,0.2850320797125561,0.011477917643681227
5444.116968212549,0.2957623913986719,0.011299534825442962
5462.316629830153,0.26107915589404473,0.011116835000437166
5480.577132844979,0.2696866992099989,0.011024816771511278
5498.89868064958,0.24453251467969633,0.01088221666875367
5517.28147731645,0.24656302252433923,0.010635156878221717
5535.725727600293,0.2332589237699663,0.010427211425017733
5554.23163694031,0.2144889401332716,0.01021877346853138
5572.79941146248,0.19256036956926129,0.010020783137489426
5591.429257981867,0.1804548755823348,0.010002688918453042
5610.121384004915,0.1859059285416954,0.010071911573965269
5628.875997731756,0.1653449497589049,0.009847647928707683
5647.69330805854,0.09671985307029207,0.015700410319711106
5666.573524579752,0.15262988386826326,0.016414432533480225
5685.516857590555,0.12556300379890636,0.009889608840030595
5704.523518089128,0.11570176185834874,0.011357173978636285
5723.593717779009,0.1682269200309017,0.01152498417077561
5742.727669071467,0.16563249987036446,0.008905780983384607
5761.925585087854,0.1812872548986037,0.008620792019291544
5781.187679661996,0.1787888700324378,0.00853260458302983
5800.5141673425605,0.19752867858618733,0.008767747293921619
5819.905263395445,0.218648591757723,0.008921429250438722
5839.361183806187,0.24134352663970873,0.00874553776073074
5858.882145282354,0.2128164714711271,0.008674593348619771
5878.468365255977,0.2341526993724818,0.008854739657317708
5898.12006188596,0.20790816676684837,0.00880344362846669
5917.837454060502,0.19789596318492178,0.008347141888524284
5937.620761399551,0.1892828527289303,0.007944954806845969
5957.470204257241,0.1812861857845682,0.007707532409407209
5977.386003724353,0.19335623074307684,0.007591981621116042
5997.368381630775,0.18041519570047349,0.0074530705634576365
6017.417560547961,0.14870705878898527,0.007305655209662909
6037.533763791432,0.16410644716654266,0.007224447318640541
6057.717215423248,0.1550480097492895,0.007190780100410076
6077.968140254503,0.17198255259013445,0.007235533538901186
6098.286763847838,0.1505121608924223,0.007138155424553038
6118.673312519953,0.13462844686643505,0.007135470409913559
6139.128013344114,0.11416753148129444,0.007389741393564964
6159.651094152697,0.11605154216629933,0.007886340916845203
6180.242783539723,0.12680071289849407,0.008121141530022143
6200.903310863401,0.12398616472579224,0.0075226833777032286
6221.632906248681,0.11507752131291754,0.007310478371973331
6242.431800589825,0.11390214821074933,0.007152227283404489
6263.300225552964,0.13505062739194423,0.00697335484431467
6284.238413578695,0.1439135191932508,0.006793667308844556
6305.246597884667,0.15032576962681085,0.006627652534191792
6326.325012468166,0.17082628889811158,0.006662998701804357
6347.4738921087355,0.16398262796731225,0.0067393219426303
6368.693472370778,0.171583806105519,0.006622278621334552
6389.9839896061985,0.17887010840835826,0.006525937604176611
6411.345680957023,0.17215601822254295,0.006600118609948528
6432.7787843580345,0.18100123485184044,0.006651604132609302
6454.283538539437,0.1859203358931144,0.006664644818876072
6475.860183029508,0.17168996162344036,0.0066044337392197365
6497.508958157264,0.16352255073747962,0.007875687092754088
6519.230105055148,0.17982779204444682,0.008580816328150847
6541.023865661702,0.17675825500258258,0.008350862323716042
6562.890482724266,0.17517452767326847,0.007963605631447313
6584.830199801685,0.16875605088504658,0.00810218308442999
6606.843261267024,0.16080046728364358,0.007927468886248786
6628.929912310285,0.1679979431350272,0.007311418072116862
6651.0903989411345,0.12711083093086717,0.006760852088465514
6673.324967991654,0.12275848565737892,0.006488016809222075
6695.633867119077,0.09934230070229533,0.006411721237306113
6718.017344808559,0.08997906771029426,0.0066228199428781396
6740.475650375945,0.11980965038048326,0.006507731235827969
6763.009033970533,0.09465680651009217,0.006861299243093736
6785.617746577873,0.09299046962950216,0.006485258121381193
6808.302040022556,0.07064592616480711,0.007367571893686437
6831.062166971027,0.08435890521821142,0.010401026727414688
6853.898380934393,0.09367106064228094,0.009610054631716007
6876.81093627124,0.08107966387201716,0.007477747951066941
6899.8000881904845,0.0977740795773968,0.0065454352654847284
6922.866092754194,0.06951448295405056,0.007696646924250404
6946.0092068804615,0.07776022661497303,0.008182704533845973
6969.229688346255,0.07704597878425234,0.007902064233701754
6992.52779579028,0.08134508055119788,0.007581012519881839
7015.903788715879,0.09287420588150638,0.007990528065493333
7039.357927493908,0.088969292966207,0.008046031957652964
7062.890473365647,0.06429680435569315,0.008471931089088985
7086.501688445705,0.07721171899615524,0.007943375229397875
7110.191835724931,0.07222077038605115,0.008723375778760388
7133.961179073358,0.09365586767448553,0.007724080786386546
7157.809983243131,0.06726209726550053,0.008017234065362372
7181.738513871466,0.0990000010969935,0.008134266829158234
7205.747037483605,0.10958031356777498,0.007616035451612288
7229.835821495773,0.09892357901778355,0.007023750530340927
7254.005134218174,0.09132162508797911,0.006463919293472301
7278.255244857964,0.086189492997859,0.006319470701600089
7302.586423522268,0.09279264260469525,0.006167407703528742
7326.998941221176,0.0860101705297859,0.006168481767822556
7351.493069870756,0.07296609627704442,0.006114341815203034
7376.069082296098,0.09063545411851806,0.006183339969560156
7400.727252234339,0.08655257665031553,0.006206642395478743
7425.467854337722,0.08511781711561457,0.007145839634492311
7450.291164176657,0.05978843934948581,0.009108274236226656
7475.197458242774,0.08461475719956421,0.008067877670253411
7500.187013952019,0.060735507552206594,0.009678830731396103
7525.260109647734,0.06441693819747754,0.008228078846467148
7550.4170246037675,0.07646331076198801,0.00916754926618359
7575.658039027581,0.07233557101943383,0.009150470930371388
7600.9834340633615,0.10270684757381451,0.008228367234350095
7626.393491795165,0.07233647136895158,0.007511449775272096
7651.888495250046,0.08275694577538487,0.006823111917492113
7677.468728401224,0.07249410564787306,0.006437282958684203
7703.134476171246,0.07221292104151622,0.006105114720950169
7728.886024435141,0.06600915655936174,0.006553080640633139
7754.723660023623,0.06620232718627511,0.008058977853442024
7780.6476707262755,0.0673601930081967,0.008240231298915627
7806.658345294771,0.04803360202006377,0.006826769070057358
7832.755973446074,0.051967824400406495,0.006043860251454036
7858.940845865665,0.06162207982472992,0.008053136174385776
7885.213254210794,0.07030289722585362,0.010337939679668102
7911.573491113709,0.050164536177964805,0.009112665277264927
7938.021850184939,0.060912909687599937,0.010888235448127153
7964.558626016547,0.053246991325452235,0.009050473850126075
7991.184114185413,0.09571510254209782,0.010241458655034206
8017.898611256533,0.0580277793631178,0.01019460160111807
8044.702414786312,0.06791861670638984,0.009026475916620732
8071.595823325894,0.04064763619426672,0.008464250887630293
8098.57913642448,0.04613229548382008,0.007793868352709755
8125.652654632648,0.046030830949867714,0.007190336767224521
8152.81667950573,0.016879850940380543,0.006685779921753461
8180.07151360715,0.031098444852476103,0.006711782162231205
8207.417460511802,0.02355199408778002,0.006505940961048745
8234.854824809423,0.019920963519060954,0.006716589803069602
8262.383912108004,0.02590104660076195,0.006627818820905178
8290.005029037178,0.032269852462552026,0.007213880493568947
8317.718483251632,0.05243612203191606,0.007201012620330476
8345.524583434553,0.03743670659356128,0.010606993901451723
8373.42363930105,0.06437865373221016,0.016673997823328835
8401.415961601604,0.013762827793031777,0.014546722103628697
8429.501862125539,0.06954622729403395,0.017342716737966054
8457.681653704487,0.04741262249198533,0.013182267821971053
8485.955650215876,0.04169556851657977,0.01751663541282915
8514.324166586423,0.06088681900562962,0.01722219643149144
8542.787518795645,0.09557637152933529,0.015764513305600948
8571.346023945849,0.08759885790073083,0.01517129635481789
8600.000000000004,0.10982139735620036,0.014468432861248383
