wave,flux,sigma
5937.620761399551,0.21620395095987788,0.0021001009289926104
5957.470204257241,0.21625258541541914,0.002066048372663714
5977.386003724353,0.20913118096789413,0.002029562641705725
5997.368381630775,0.21083862923984623,0.0020002035174766127
6017.417560547961,0.2080154923112399,0.001976440408970629
6037.533763791432,0.19491757918187133,0.00193991389739262
6057.717215423248,0.17147970207343277,0.0018873928285758098
6077.968140254503,0.13927606023144923,0.0017803229802611565
6098.286763847838,0.11043713416601106,0.001659218440508581
6118.673312519953,0.08979841349020024,0.0015864388984505426
6139.128013344114,0.09065673460868451,0.0015545331519474608
6159.651094152697,0.10419932855557686,0.0015781458677668792
6180.242783539723,0.11872864736424986,0.0016095264871321612
6200.903310863401,0.1367874481854171,0.0016239873822072467
6221.632906248681,0.14837073263141876,0.0016625323180327163
6242.431800589825,0.16256355197400585,0.0016731613705488523
6263.300225552964,0.17031247903561836,0.0016665270265659531
6284.238413578695,0.1745358566600752,0.001666757899696459
6305.246597884667,0.1849917504682179,0.0016581427232431353
6326.325012468166,0.1788855955742321,0.0016367292797737994
6347.4738921087355,0.1747544254930778,0.0016234724834229644
6368.693472370778,0.1780780760602051,0.0016070318284079474
6389.9839896061985,0.1737037433166736,0.0015726725817618611
6411.345680957023,0.16952384166828155,0.0015654517867715648
6432.7787843580345,0.1679443967301677,0.0015498171604263005
6454.283538539437,0.16119741937905346,0.0015101422443565906
6475.860183029508,0.16222463865803904,0.0014868213797542213
6497.508958157264,0.152051998850344,0.0014709585950287345
6519.230105055148,0.14783711821701867,0.0014628377724890014
6541.023865661702,0.14495153540912037,0.0014674821732775687
6562.890482724266,0.14533119231077746,0.001515134235631974
6584.830199801685,0.1375206705772462,0.0014887562206669508
6606.843261267024,0.1292398699186186,0.0014630323511393645
6628.929912310285,0.12878394295955276,0.0014446386853647084
6651.0903989411345,0.12557215874499478,0.00139224406711481
6673.324967991654,0.1209679200417221,0.0013452323700909538
6695.633867119077,0.11751632405830026,0.0013102468506738486
6718.017344808559,0.11487941987391095,0.0012979500065264202
6740.475650375945,0.11205459840500306,0.0012724938014756462
6763.009033970533,0.10988748981822165,0.001252394551706855
6785.617746577873,0.10659728513557155,0.0012418485499162048
6808.302040022556,0.10196445979450461,0.0012226190723028094
6831.062166971027,0.10240983722964554,0.0012116964354295392
6853.898380934393,0.09840723041987025,0.0011948670331199238
6876.81093627124,0.09565542381133671,0.0011933884800541265
6899.8000881904845,0.09568285287925032,0.0011919451453786952
6922.866092754194,0.10132972952134058,0.001190561509011664
6946.0092068804615,0.0979928295785602,0.0012011236637179841
6969.229688346255,0.09765728434311081,0.0012254716846771228
6992.52779579028,0.09411398454920455,0.0012254469161705674
7015.903788715879,0.09040786465188659,0.0012067021551667135
7039.357927493908,0.08957053922087677,0.0011768233913139986
7062.890473365647,0.08989253525104954,0.001177207948116752
7086.501688445705,0.09026293100312507,0.001172089888515164
7110.191835724931,0.0907642308135956,0.0011595912954916203
7133.961179073358,0.0918921532646538,0.0011323629429689545
7157.809983243131,0.09256877424246798,0.0011163375490009931
7181.738513871466,0.0866718657085245,0.001117500523596809
7205.747037483605,0.08683943946440409,0.0011100589177826447
7229.835821495773,0.08378504991164268,0.0011060360444002722
7254.005134218174,0.08440249247155746,0.0011097043850855743
7278.255244857964,0.08080233833495835,0.001103261168977556
7302.586423522268,0.0771340414898314,0.0013249968347953786
7326.998941221176,0.07906749032345042,0.0014527361889601215
7351.493069870756,0.07056078595566732,0.0012592556940681995
7376.069082296098,0.07117776364309987,0.0011224443753743041
7400.727252234339,0.06810636888913305,0.0010750468917684044
7425.467854337722,0.06926710882859348,0.0011007233168984802
7450.291164176657,0.063864229464876,0.001092616070401257
7475.197458242774,0.06296583683316637,0.0010797660945994735
7500.187013952019,0.05866918469460022,0.0010784028196340033
7525.260109647734,0.06158948903510702,0.0010844021994132317
7550.4170246037675,0.0652047562959868,0.0010987323833743685
7575.658039027581,0.06382577820352088,0.0011142554596381227
7600.9834340633615,0.06475577043746757,0.0011058610684152677
7626.393491795165,0.06401295868085333,0.0010903093929788567
7651.888495250046,0.06479088942852393,0.0010631587055829614
7677.468728401224,0.06583320155860087,0.001098438397895969
7703.134476171246,0.06546081984826509,0.0010862018736450382
7728.886024435141,0.0711013955702964,0.0010659199864477842
7754.723660023623,0.07223833683954185,0.0010519816093702504
7780.6476707262755,0.07741792991814783,0.001052822974705873
7806.658345294771,0.07694730682338077,0.0010488524180048307
7832.755973446074,0.07630494884852669,0.001057455247737255
7858.940845865665,0.07936801051569285,0.001064705173361803
7885.213254210794,0.07798317362252324,0.0010633782328088174
7911.573491113709,0.07806315046052775,0.001064281921671726
7938.021850184939,0.07742550916703167,0.0010532378198481896
7964.558626016547,0.07516319912469668,0.0011191089570107792
7991.184114185413,0.07123264931734324,0.0011229368618308675
8017.898611256533,0.06967882826774174,0.0011234944277395112
8044.702414786312,0.06966694710035454,0.001141960348292138
8071.595823325894,0.07173027093788865,0.0011113127541260417
8098.57913642448,0.07657523276386713,0.0011545814826842866
8125.652654632648,0.07303665196964387,0.0011318109286966342
8152.81667950573,0.06940719084210292,0.0010840470188661498
8180.07151360715,0.06394948197170036,0.0010430393554153286
8207.417460511802,0.05801750504501585,0.0009934643921390017
8234.854824809423,0.05403669404638565,0.0009871144521460052
8262.383912108004,0.05533334607824726,0.0009919681786663252
8290.005029037178,0.057048374906018086,0.0011086780137375136
8317.718483251632,0.05606530316018001,0.0011821541021976392
8345.524583434553,0.05580040693253696,0.0011347295558831246
8373.42363930105,0.05744548745901334,0.0010040584392389
8401.415961601604,0.06255137068210262,0.0009960340746394665
8429.501862125539,0.07056803961145455,0.0011600710734415531
8457.681653704487,0.067736120087461,0.0011133870161995668
8485.955650215876,0.07133564778419683,0.0011588841766110784
8514.324166586423,0.06664970437959777,0.0011481334271581827
8542.787518795645,0.06692394961314435,0.0011281530235802198
8571.346023945849,0.0674860125857226,0.0011649146603016519
8600.000000000004,0.06201052384213775,0.0011489505543897283
