wave,flux,sigma
6098.286763847838,0.1607796382034748,0.0030352078527061586
6118.673312519953,0.13277960459098181,0.0028784507141981154
6139.128013344114,0.12105561488521861,0.0027861730219415778
6159.651094152697,0.1108059976580593,0.002780147624138901
6180.242783539723,0.1370351332059158,0.002837184035973881
6200.903310863401,0.16986795110541014,0.002897848594573686
6221.632906248681,0.1959311339068946,0.002984438337152633
6242.431800589825,0.2207808886391213,0.003019880699586234
6263.300225552964,0.23269969880309208,0.003001684136883886
6284.238413578695,0.23115266519494626,0.0029897764236433756
6305.246597884667,0.23833519020820088,0.00296731326391022
6326.325012468166,0.24102962846079412,0.0029337627433042384
6347.4738921087355,0.23574481727168733,0.0029175347008462277
6368.693472370778,0.2336635217648203,0.0028718328293471755
6389.9839896061985,0.22648544313353347,0.0027974929594006075
6411.345680957023,0.22665143269996307,0.002795759241661124
6432.7787843580345,0.22721874034189427,0.0027776154351664742
6454.283538539437,0.2232938066463395,0.0027364333499011865
6475.860183029508,0.2212008216303073,0.0027334593915911637
6497.508958157264,0.20888679476009692,0.0028152625782546185
6519.230105055148,0.21322360225604736,0.0028857026186274804
6541.023865661702,0.20139848824533801,0.002775750789317481
6562.890482724266,0.19714632968892687,0.002654255874569566
6584.830199801685,0.1761357094350778,0.0025508204041291907
6606.843261267024,0.17793257228612958,0.002496156031012964
6628.929912310285,0.17354098406533985,0.0024438148467208222
6651.0903989411345,0.1594958606580192,0.002390658200248251
6673.324967991654,0.15708607440894035,0.002341463264834626
6695.633867119077,0.1430769127392303,0.0022806655921201375
6718.017344808559,0.14294926339718403,0.002229995406559717
6740.475650375945,0.1370135428883155,0.002196374259865344
6763.009033970533,0.13457651237400017,0.0021980008636510446
6785.617746577873,0.13093914293110245,0.0021812371927745684
6808.302040022556,0.12603579529488929,0.002137165018895594
6831.062166971027,0.12189628911350389,0.002112680234468384
6853.898380934393,0.12061561638859737,0.0022266020271779472
6876.81093627124,0.11697709168196943,0.0022846039613175534
6899.8000881904845,0.11159583702766701,0.0022349081755899764
6922.866092754194,0.12421875077203379,0.0022018639631629683
6946.0092068804615,0.10761374722423708,0.0022008897853885226
6969.229688346255,0.1071048405574867,0.002142257632311223
6992.52779579028,0.10418460196064083,0.0020878327635362676
7015.903788715879,0.1024355643679513,0.002029565017139302
7039.357927493908,0.10410928311264522,0.0019839428098601497
7062.890473365647,0.10164411850823801,0.001984836695124863
7086.501688445705,0.09802333992277704,0.002011471050570773
7110.191835724931,0.09622672371673785,0.0019872670450721375
7133.961179073358,0.09564395462981473,0.0019932009534202335
7157.809983243131,0.09554408450842958,0.0019495473142474116
7181.738513871466,0.10120731053770124,0.0020918858870090846
7205.747037483605,0.09806662593520765,0.0027302065941570306
7229.835821495773,0.1004862280132694,0.0026529524626908983
7254.005134218174,0.0955098569040152,0.0022342920122209215
7278.255244857964,0.09962659796211677,0.0019800045419315934
7302.586423522268,0.0903310971622363,0.002047732175162485
7326.998941221176,0.08061093358773491,0.0020512889221445904
7351.493069870756,0.07802316191202072,0.0019766804677481893
7376.069082296098,0.07532308525654674,0.0019486364549699566
7400.727252234339,0.06985394658208477,0.001992640299717472
7425.467854337722,0.06689215956317206,0.001963990069992214
7450.291164176657,0.0661197562129708,0.0020447277785204648
7475.197458242774,0.05895144937894521,0.001921045850475645
7500.187013952019,0.054181371125214706,0.0019789704239989003
7525.260109647734,0.053741607699998806,0.0018779028801822935
7550.4170246037675,0.05372003655053221,0.001893110067636279
7575.658039027581,0.055441728189377704,0.0019094008709629197
7600.9834340633615,0.05297024848122944,0.0018420384983905314
7626.393491795165,0.055258381549458925,0.0017764876479126513
7651.888495250046,0.059709029613916664,0.0017469320126932092
7677.468728401224,0.059131194325532474,0.0017285893787644462
7703.134476171246,0.06389968980951019,0.0017128886942259355
7728.886024435141,0.06377513002628404,0.0017159545457447725
7754.723660023623,0.07042185777705182,0.001727855899564163
7780.6476707262755,0.06833680526339847,0.0017363020722286134
7806.658345294771,0.07576332677975212,0.0017470447536548903
7832.755973446074,0.0762578940534761,0.001854880588674656
7858.940845865665,0.07697746749937204,0.002109945526851918
7885.213254210794,0.06940932176652494,0.0019511804337710866
7911.573491113709,0.07188963259869181,0.0021744747963696296
7938.021850184939,0.06700722614264967,0.001965707535713747
7964.558626016547,0.07082657537666574,0.0020749015685708736
7991.184114185413,0.0720304075607475,0.002097383277370188
8017.898611256533,0.0665455683557174,0.001966856700237145
8044.702414786312,0.06204169824251154,0.001866319985924705
8071.595823325894,0.06155574914670492,0.0017545269146601872
8098.57913642448,0.056707949242525854,0.001666070471022503
8125.652654632648,0.04737156765248901,0.0016154158830064005
8152.81667950573,0.03951895710342267,0.0016833858590664544
8180.07151360715,0.0365964936611155,0.0019213908428297177
8207.417460511802,0.032910099392084176,0.0019270092185298497
8234.854824809423,0.02764569276306308,0.0016750326538327832
8262.383912108004,0.02498202131310817,0.001482437256509876
8290.005029037178,0.032106352541942634,0.0017343179221361526
8317.718483251632,0.038253658205354306,0.002119239442788631
8345.524583434553,0.0414171855936001,0.0018822343487608854
8373.42363930105,0.045320211387865766,0.002197645470791536
8401.415961601604,0.05029663892906318,0.0019474677789981056
8429.501862125539,0.06303469259679684,0.002172172975664969
8457.681653704487,0.0714327329591934,0.0022279179885262954
8485.955650215876,0.08654244212522769,0.0021374295233321855
8514.324166586423,0.08251367748535357,0.0021158616473746666
8542.787518795645,0.09235407873169535,0.0020766641109020516
8571.346023945849,0.08945773415697673,0.0020011272902701466
8600.000000000004,0.08686782915695498,0.0019461955613164052
