wave,flux,sigma
5161.033444647393,0.04501495169042605,0.0013733937028547086
5178.286759158847,0.04876574412639247,0.0013460298963864454
5195.59775143287,0.05631085845212849,0.0013283563061538687
5212.966614285993,0.06342913516595727,0.0013534391268533084
5230.393541179339,0.0729302736129126,0.0013336472878030606
5247.878726220767,0.07770013559888062,0.0012748714355507486
5265.4223641670305,0.08193341554146813,0.0012296561201566225
5283.024650425963,0.09064272907058928,0.0012079659806356461
5300.685781058646,0.10267802702798104,0.0011862758496415295
5318.405952781588,0.10156324476866221,0.0011438626703750973
5336.185362968923,0.09526161184425784,0.0010820946515193973
5354.024209654601,0.08650067505975961,0.0010357427607296016
5371.922691534604,0.08940350056009017,0.0010076253059806116
5389.88100796915,0.09738065001570875,0.0010056666443428613
5407.899358984922,0.11420327744269433,0.001016000057207564
5425.977945277293,0.1277756203813002,0.0010281182295097228
5444.116968212549,0.13634619462930417,0.001033342795388527
5462.316629830153,0.1388474840952362,0.001029613834258566
5480.577132844979,0.1394123848531419,0.0010487764390696794
5498.89868064958,0.13993947306029045,0.001025132073966255
5517.28147731645,0.13320279988767478,0.0009615555155023759
5535.725727600293,0.1318643417951811,0.0009318993632588601
5554.23163694031,0.1270821773628383,0.0009114829824754358
5572.79941146248,0.11920493806450884,0.0008865934493023054
5591.429257981867,0.11474510521953526,0.0008496181237319209
5610.121384004915,0.10569165753667475,0.0008186068768819913
5628.875997731756,0.0967566161182388,0.0007897834958109142
5647.69330805854,0.08905089144284867,0.0007534917363625648
5666.573524579752,0.08058032508421006,0.0007233440404180457
5685.516857590555,0.07507037447305126,0.0006951764612657951
5704.523518089128,0.07032910932586188,0.0006748450093925931
5723.593717779009,0.0673945702568818,0.0006631689782715407
5742.727669071467,0.07244121335322733,0.0006582987927225922
5761.925585087854,0.07926463071919612,0.0006692939164448283
5781.187679661996,0.08795713229098027,0.0006744198985572263
5800.5141673425605,0.08864910571931003,0.0006755703111869022
5819.905263395445,0.09664711622245159,0.0006864833605951306
5839.361183806187,0.10876559935784103,0.000693181198835163
5858.882145282354,0.11518796517765309,0.0006912281942848594
5878.468365255977,0.11487092615557981,0.0006816372252140406
5898.12006188596,0.10690377122322614,0.0006680570883038243
5917.837454060502,0.10015597077454799,0.0006476006839901725
5937.620761399551,0.08661874237898123,0.0006152014111029647
5957.470204257241,0.07568708558091475,0.0005784474952135803
5977.386003724353,0.0670657830361576,0.0005526420603183768
5997.368381630775,0.06986779339480036,0.0005452988340617927
6017.417560547961,0.07107193952311722,0.0005388697179122935
6037.533763791432,0.06610007124498779,0.0005256543680523166
6057.717215423248,0.06071164287440244,0.0005143739333740512
6077.968140254503,0.06389565169566086,0.0005118981388993473
6098.286763847838,0.06350429527942235,0.0005026772695374423
6118.673312519953,0.05605305560224416,0.00047840091100519866
6139.128013344114,0.04809335224681223,0.0004562424353456286
6159.651094152697,0.04490095013298821,0.000450639802913537
6180.242783539723,0.04927505356414043,0.0004543630737502465
6200.903310863401,0.05378773900282207,0.000455428308882254
6221.632906248681,0.0546716775948347,0.00045272063683320226
6242.431800589825,0.05541324851896703,0.00044452138759265846
6263.300225552964,0.057135183254589134,0.0004434245476512114
6284.238413578695,0.06289430426167575,0.00044810329298299083
6305.246597884667,0.06835285451674829,0.00045434798289582725
6326.325012468166,0.0742641031309543,0.00046347095100878404
6347.4738921087355,0.08554058890338691,0.00047888991445198297
6368.693472370778,0.09659752654599457,0.0004948086611110548
6389.9839896061985,0.10652231594377484,0.0005025298735710558
6411.345680957023,0.11059984508344499,0.0005110725140516914
6432.7787843580345,0.11478981544195495,0.0005125650007433046
6454.283538539437,0.11820518614365831,0.0005053079266032672
6475.860183029508,0.1199064554992422,0.0005030923588350687
6497.508958157264,0.12093562059461928,0.0005042140636906799
6519.230105055148,0.12119535918729299,0.0005034807121715609
6541.023865661702,0.11757103303252783,0.0004966950551059157
6562.890482724266,0.11283940624719929,0.00048363888407363114
6584.830199801685,0.10639722321591144,0.00046787921075769806
6606.843261267024,0.09632527591607438,0.00044831716471940467
6628.929912310285,0.0858546063787907,0.0004292841126682306
6651.0903989411345,0.07793719559746719,0.0004126065128559183
6673.324967991654,0.07178913496253839,0.00039582998607903564
6695.633867119077,0.0656491430012609,0.0003808650280602646
6718.017344808559,0.0623128611741971,0.00037203163394443616
6740.475650375945,0.05768827651064379,0.00036873178875387446
6763.009033970533,0.05520601764422728,0.00037485597075142006
6785.617746577873,0.052268697528173355,0.0003634321151845536
6808.302040022556,0.049787535147690916,0.00034622955894117994
6831.062166971027,0.0488059998670453,0.00033807469146925745
6853.898380934393,0.04775007124512715,0.00033185967847275963
6876.81093627124,0.048286162251258744,0.000329954108495914
6899.8000881904845,0.048762968481727634,0.00032650852228724545
6922.866092754194,0.0481001544874797,0.00032181560128490564
6946.0092068804615,0.04652524938501386,0.0003185088051958888
6969.229688346255,0.04482021852669911,0.00031160953043970596
6992.52779579028,0.04308395329800262,0.0003084543884631479
7015.903788715879,0.042289555344951574,0.00030608408028702153
7039.357927493908,0.04297338574186439,0.00030277369104979204
7062.890473365647,0.04202006156683034,0.00030361726313715915
7086.501688445705,0.0423916493432994,0.0003060631030687042
7110.191835724931,0.04402703852559306,0.0003136937284503159
7133.961179073358,0.04771646435546201,0.0003238255767916248
7157.809983243131,0.051915672796290446,0.0003304681078321672
7181.738513871466,0.05314343476624268,0.00032946905757462707
7205.747037483605,0.051548435130256066,0.0003235662629745658
7229.835821495773,0.05005214933846237,0.00031901584781038626
7254.005134218174,0.05097534484779489,0.0003185463115599934
7278.255244857964,0.05355994820768127,0.0003195161042574103
7302.586423522268,0.0532402134963902,0.00031733834414736064
7326.998941221176,0.05621545422884383,0.0003181332954994362
7351.493069870756,0.05871862384051601,0.000323395710368849
7376.069082296098,0.059844042390482494,0.00032726046490481734
7400.727252234339,0.06007886037688552,0.0003276627450283147
7425.467854337722,0.059060733903668824,0.00032289837319807223
7450.291164176657,0.05549767074301094,0.0003181218910559288
7475.197458242774,0.04903159027778475,0.0003794089214627577
7500.187013952019,0.046060896758773465,0.0003951235118452748
7525.260109647734,0.04651319684826346,0.00034635731017819903
7550.4170246037675,0.050621671109929274,0.00031288838456458866
7575.658039027581,0.051041553064989496,0.00031152509641469117
7600.9834340633615,0.05421622665126957,0.00031840844271699566
7626.393491795165,0.05710320001493706,0.0003200154805508116
7651.888495250046,0.058913432845252155,0.0003242400990962299
7677.468728401224,0.05893189913582479,0.0003286931310514167
7703.134476171246,0.057285631378581975,0.00032606780807428726
7728.886024435141,0.05741638243345935,0.0003271548559089796
7754.723660023623,0.055554495206552354,0.00032120492406286703
7780.6476707262755,0.053781938897995624,0.00031905336876771387
7806.658345294771,0.0524136301795121,0.0003144035640685618
7832.755973446074,0.0509926349307663,0.0003092618798732487
7858.940845865665,0.05089575225117869,0.00031078270306586
7885.213254210794,0.048264262757488,0.00030728080957422054
7911.573491113709,0.046234858384018335,0.00029879311733951495
7938.021850184939,0.04372243703992541,0.0002883738278334546
7964.558626016547,0.04108598863844412,0.0002796328772519059
7991.184114185413,0.03817191479684044,0.0002772635666478777
8017.898611256533,0.03726299486247537,0.0002764875756393795
8044.702414786312,0.036234334252716494,0.00027415564348460246
8071.595823325894,0.03632128683676997,0.0002722388175195074
8098.57913642448,0.03565663993670899,0.0002717342283002772
8125.652654632648,0.03504095224112251,0.0002704041035821977
8152.81667950573,0.03212246740430162,0.00027950451397502435
8180.07151360715,0.024523809337251658,0.0002547340735389309
8207.417460511802,0.017021556659248017,0.0002417064512453874
8234.854824809423,0.013034588538828992,0.00022813582959160616
8262.383912108004,0.013612860189206988,0.00022920401559908696
8290.005029037178,0.01750997685154243,0.00023953160403896093
8317.718483251632,0.018524180531048387,0.00024039884408016314
8345.524583434553,0.018087237637272987,0.0002317237481046094
8373.42363930105,0.018654028976679563,0.00022755975704310985
8401.415961601604,0.021349534676395377,0.00022915615251751305
8429.501862125539,0.026944340389289778,0.00024305995513165558
8457.681653704487,0.0343585060308494,0.00026260798697831075
8485.955650215876,0.04323800957366718,0.00029282995659087784
8514.324166586423,0.04964843262037922,0.0003129447627676291
8542.787518795645,0.05379603103844788,0.00031273323924474943
8571.346023945849,0.05615963333321309,0.0003062578119016018
8600.000000000004,0.06058493975425531,0.0003182362594902679
