wave,flux,sigma
6242.431800589825,0.24171027873998296,0.005321185340841308
6263.300225552964,0.26913137323491904,0.005408347902775107
6284.238413578695,0.2707716198918123,0.005420211342803711
6305.246597884667,0.2776239605822308,0.005440459333259468
6326.325012468166,0.2604729688660917,0.0054441185536552635
6347.4738921087355,0.2656479627750441,0.0056510743484397665
6368.693472370778,0.2498946695662354,0.00575728676787962
6389.9839896061985,0.25592454300649337,0.005499032978898574
6411.345680957023,0.25326681683821245,0.005389665454340539
6432.7787843580345,0.24167542453964486,0.005203219056145664
6454.283538539437,0.2294565515287583,0.005017687123098089
6475.860183029508,0.21859322393094344,0.004938770009930094
6497.508958157264,0.2242739897502783,0.00489223443724007
6519.230105055148,0.2138894036287201,0.004849469327966487
6541.023865661702,0.20366531418930298,0.0047730771487157165
6562.890482724266,0.19759536707655428,0.004680996012579594
6584.830199801685,0.19549657158542183,0.004616048603199407
6606.843261267024,0.19187309538804376,0.004569086257004371
6628.929912310285,0.18913899518357163,0.004582818577050819
6651.0903989411345,0.17926513884409223,0.0046106253923938805
6673.324967991654,0.16846092998186138,0.004493249076861926
6695.633867119077,0.16513155123721487,0.004704796908992362
6718.017344808559,0.15769880308069373,0.004789723001127173
6740.475650375945,0.15595113480796802,0.004650024010228689
6763.009033970533,0.15796081883022206,0.004557208123197132
6785.617746577873,0.1455719808601797,0.004555611080891213
6808.302040022556,0.13656379673165892,0.004410294122439015
6831.062166971027,0.14723080785622117,0.004303583548504307
6853.898380934393,0.13578030622623258,0.004189575006485384
6876.81093627124,0.12349346151730164,0.0041033250386751305
6899.8000881904845,0.13058550608137431,0.004078271745525247
6922.866092754194,0.1282214897403791,0.004134642674392681
6946.0092068804615,0.12641788122278974,0.004106513389392242
6969.229688346255,0.12937411222637646,0.004114926345145182
6992.52779579028,0.11805240391378768,0.004029841832168532
7015.903788715879,0.11971176980040311,0.004351429292744576
7039.357927493908,0.10861573550962364,0.005771744128215923
7062.890473365647,0.12608577045566016,0.005584467757896833
7086.501688445705,0.12489872935788812,0.004695906067050488
7110.191835724931,0.12625751198429108,0.004123666079540238
7133.961179073358,0.12146015984197797,0.004248633884722464
7157.809983243131,0.11732566455249227,0.00428184988828612
7181.738513871466,0.1097350233143628,0.004164846527055245
7205.747037483605,0.11478978870305752,0.004134250723019241
7229.835821495773,0.11280252562991676,0.004250859233636729
7254.005134218174,0.10308363412132074,0.004281342643041985
7278.255244857964,0.10342063138009813,0.004374198181701845
7302.586423522268,0.09262221577716931,0.004185959308738181
7326.998941221176,0.09799651943436338,0.0043061197647135604
7351.493069870756,0.0893051948188774,0.004066439035223358
7376.069082296098,0.0951852587414633,0.004186908201776869
7400.727252234339,0.08886900563509767,0.004174076842995261
7425.467854337722,0.09231356282835536,0.003997827849189318
7450.291164176657,0.08211945745462457,0.003788732878963661
7475.197458242774,0.05826021247156349,0.0036083282652706024
7500.187013952019,0.07896154984802031,0.0036777452808428525
7525.260109647734,0.0789138795857498,0.003700084746720809
7550.4170246037675,0.07628757611764417,0.003768207648409031
7575.658039027581,0.0833834685116514,0.003849818025502434
7600.9834340633615,0.08179662269984508,0.0038289758441004984
7626.393491795165,0.09133187242744928,0.0038779341058126325
7651.888495250046,0.09849710782380547,0.004126581425816441
7677.468728401224,0.09259461591713897,0.0045470033920242455
7703.134476171246,0.08438072654521502,0.004227380873888676
7728.886024435141,0.09070482227746803,0.004544199465732113
7754.723660023623,0.0895818476547352,0.004256831004521926
7780.6476707262755,0.10151452955340573,0.0045058258377971986
7806.658345294771,0.09744895428807498,0.004445225854720445
7832.755973446074,0.09880355078214816,0.004291673262585618
7858.940845865665,0.09224683185923177,0.004083614782311028
7885.213254210794,0.0866214020096985,0.0039620534570804465
7911.573491113709,0.09496161966456575,0.003965964448976439
7938.021850184939,0.09001286890531462,0.0038612113513903194
7964.558626016547,0.0880675381930334,0.004013068876400766
7991.184114185413,0.07964901407978671,0.0044140251890865895
8017.898611256533,0.08576571252499694,0.0044247068144040985
8044.702414786312,0.07904627358562029,0.003990370727567973
8071.595823325894,0.08303850843040196,0.0037781964980598444
8098.57913642448,0.09235906080382371,0.00420601843923704
8125.652654632648,0.0781516588081104,0.004588449110830625
8152.81667950573,0.05616717892216584,0.004263629823612451
8180.07151360715,0.06704784836780728,0.004631337288899529
8207.417460511802,0.04605645972595386,0.004164251752483257
8234.854824809423,0.04441096534872896,0.004390834679517722
8262.383912108004,0.036355903466241235,0.0043762766235701245
8290.005029037178,0.04706732906884077,0.004299652840678859
8317.718483251632,0.0457856834240782,0.004247752570368828
8345.524583434553,0.05886740258195725,0.004246134130972035
8373.42363930105,0.06235535636443799,0.004216404106608807
8401.415961601604,0.0746465365004548,0.004212861251583353
8429.501862125539,0.0776946908159937,0.004269150337692188
8457.681653704487,0.09372612061832022,0.0043505197387946936
8485.955650215876,0.08631639281757053,0.004387319702387305
8514.324166586423,0.08554875622688266,0.004406966134152069
8542.787518795645,0.09952332141853973,0.004729719234960625
8571.346023945849,0.09027692074846964,0.004738363922931745
8600.000000000004,0.08914141783638883,0.005724900059471964
