wave,flux,sigma
7651.888495250046,0.05778568229120798,0.000666435341061607
7677.468728401224,0.05808129217923131,0.0006640437697066029
7703.134476171246,0.06043019077020443,0.0006726583437306173
7728.886024435141,0.0624960515120471,0.0006613053960998738
7754.723660023623,0.06791756192106861,0.0006812735510917738
7780.6476707262755,0.0702588872421385,0.0006865020323840477
7806.658345294771,0.07022887721631689,0.0006789640032345389
7832.755973446074,0.07149440976120423,0.0006765185066014387
7858.940845865665,0.07195101274096288,0.0006766576115556224
7885.213254210794,0.07440269475159758,0.0006792547642751043
7911.573491113709,0.07096355263333066,0.000678004845122473
7938.021850184939,0.06763599068780472,0.0006720962475134083
7964.558626016547,0.06659002229139235,0.0006677000997800354
7991.184114185413,0.0651195871188085,0.0006665704878312049
8017.898611256533,0.06394566684404976,0.0006599996501550747
8044.702414786312,0.06037044178295398,0.0006640342598145946
8071.595823325894,0.0602740894472282,0.0006853238382575058
8098.57913642448,0.060202438163419164,0.0006704625203519633
8125.652654632648,0.0551621711402991,0.0006741524253106522
8152.81667950573,0.04515860755200148,0.0006325923006450262
8180.07151360715,0.034946938139357564,0.0006223596851169572
8207.417460511802,0.03138431973115552,0.0005969702462999446
8234.854824809423,0.031928061320557234,0.000588476439618756
8262.383912108004,0.0341303180820938,0.0005829009054329087
8290.005029037178,0.036998507582867324,0.0005744370380473533
8317.718483251632,0.037374421911907096,0.0005674234807062794
8345.524583434553,0.038467129322025395,0.0005649217878420446
8373.42363930105,0.04259129910464165,0.0006061960555553145
8401.415961601604,0.05495271873702359,0.0006688128749718428
8429.501862125539,0.06397372869669929,0.0006883631550848664
8457.681653704487,0.07004203348164809,0.0006658014470232205
8485.955650215876,0.07423212422935342,0.0006631767131676598
8514.324166586423,0.07780756086854836,0.0007113410747913876
8542.787518795645,0.0802627238527206,0.0007392964303869312
8571.346023945849,0.08150587159382347,0.0007333171623503517
8600.000000000004,0.08149188119170314,0.0007506237299764412
