wave,flux,sigma
4238.583017349324,0.009940860684181155,0.006387412265916603
4252.752583709542,0.011729992901030786,0.006304997619214408
4266.969518874386,0.01921880396812351,0.006198417133106165
4281.233981197582,0.023084439055240893,0.006168281960273173
4295.5461295622345,0.03405434237198472,0.006248115650960956
4309.906123382591,0.026856262296686077,0.0063748824322489815
4324.314122605823,0.059245223116018035,0.006346425390000766
4338.770287713807,0.02806573790823164,0.006153942980256033
4353.274779724901,0.028529108553858804,0.006014613209126994
4367.827760195754,0.025456256731264053,0.006027147926916754
4382.429391223097,0.024304522487334147,0.005942691341233071
4397.079835445547,0.01398034662864734,0.0058285980220862095
4411.779256045427,0.014187025992041148,0.00586335711052263
4426.527816750571,0.029710324486960083,0.005900642141487745
4441.32568183616,0.019289104674776576,0.005845416115082535
4456.17301612654,0.013171857142609628,0.005806073590199559
4471.06998499707,0.015492852466175818,0.005729632601001921
4486.01675437596,0.02111679298124683,0.0057195432890926445
4501.013490746111,0.01977339520077593,0.005726574352763218
4516.060361146975,0.025139608764567035,0.00583012502264151
4531.157533176423,0.0332099681435931,0.00586561275266795
4546.3051749926035,0.04124748534825339,0.005859084739570218
4561.503455315809,0.04731550624221418,0.005878238007091153
4576.752543430374,0.03991762105619033,0.005852762242546174
4592.052609186547,0.04851653727671547,0.00602175176991295
4607.403823002376,0.05584229780209009,0.006117505217841012
4622.8063558656295,0.06941550936766089,0.006093327056110038
4638.260379335682,0.07166654699876027,0.006174310320391981
4653.766065545426,0.05317470594247826,0.0063249343128503905
4669.323587203196,0.05520057862323749,0.006398911870152816
4684.933117594696,0.03224622954521308,0.006526947547048702
4700.594830584916,0.033202728387016794,0.006848707735727443
4716.308900620076,0.02497440432921593,0.007360717697197239
4732.075502729573,0.023318605923982313,0.008024422536491951
4747.894812527928,0.018807718591310182,0.008777363864921317
4763.767006216733,0.04199285921036368,0.009390314571305704
4779.692260586626,0.009140734449715013,0.009414662887848379
4795.67075301926,0.0074573938914076175,0.008715276145394607
4811.702661489265,0.021353694488773958,0.008564365523779859
4827.7881645662455,0.04616406238228474,0.011839593295085576
4843.927441416762,0.03753784104296719,0.017185713995863914
4860.120671806329,0.039590333910025095,0.015009743524987709
4876.368036101411,0.05238083477167661,0.012225476208993027
4892.669715271444,0.025951451368146933,0.009920582218930692
4909.025890890844,0.05069591466216204,0.008568776225724247
4925.436745141022,0.02879459672776371,0.008297165539688239
4941.902460812428,0.0588227081861056,0.008130400509062516
4958.423221306581,0.0484301202065995,0.007863608899768167
4974.999210638101,0.055445609109561866,0.007482318925619439
4991.630613436779,0.023218543326907363,0.006993726490320904
5008.317614949616,0.02486880054813773,0.00642487170229881
5025.060401042893,0.023562573706474917,0.006026413101028188
5041.8591582042445,0.02853990397629942,0.005730816214681758
5058.71407354473,0.03372544785502893,0.005480126646481312
5075.625334800925,0.03875770236612657,0.005214264685917493
5092.593130337,0.024585236164500906,0.004999746209233671
5109.61764914683,0.048903357827576606,0.00483958998816047
5126.699080856102,0.021856901737756382,0.004671926856353358
5143.837615724411,0.026933197896099558,0.004488889970225423
5161.033444647393,0.042237273297369565,0.0044793794355560464
5178.286759158847,0.03884931179281525,0.004413902371228508
5195.59775143287,0.03354690561246526,0.0043076531774550245
5212.966614285993,0.04490837344114966,0.004663605951323106
5230.393541179339,0.05090950525295097,0.005059531535959009
5247.878726220767,0.03929671633398828,0.004829123114522855
5265.4223641670305,0.053788905434653006,0.004059988835086848
5283.024650425963,0.0597381788097691,0.00405940034651468
5300.685781058646,0.05757032203689786,0.003996061133112477
5318.405952781588,0.05673015810141875,0.0038824056637016347
5336.185362968923,0.047924137387062284,0.003766033590912497
5354.024209654601,0.05046570303041184,0.003685090328297492
5371.922691534604,0.05252801241186353,0.0035943826920459775
5389.88100796915,0.04298360591630088,0.0034887052044663327
5407.899358984922,0.05491712874780931,0.003428894557332856
5425.977945277293,0.05270264848133601,0.003374128425875461
5444.116968212549,0.04770636786120283,0.0033262266902103856
5462.316629830153,0.049948114399287105,0.003330035199973565
5480.577132844979,0.06456990701114236,0.003357603308405532
5498.89868064958,0.0632470671292224,0.003431741208703131
5517.28147731645,0.06909565255560964,0.0038234202272843746
5535.725727600293,0.0588223162246065,0.0037599361211705113
5554.23163694031,0.04785007576603077,0.0033308524048620476
5572.79941146248,0.050790372395604924,0.0032546110800832522
5591.429257981867,0.04563491301744303,0.0031623539960146997
5610.121384004915,0.04882045260986197,0.003032346861643545
5628.875997731756,0.035410159404067956,0.0029016773152565276
5647.69330805854,0.02967837273279813,0.002773050708353016
5666.573524579752,0.025046008034241736,0.002709186500649833
5685.516857590555,0.025886733848805216,0.0026249164295605127
5704.523518089128,0.02261342550291122,0.0025623951083825975
5723.593717779009,0.033491004969092256,0.002559077858813492
5742.727669071467,0.02865587892926589,0.002550528802509753
5761.925585087854,0.04761641582159914,0.00257440772246059
5781.187679661996,0.049997284707802514,0.0025939776242854583
5800.5141673425605,0.06314709687312273,0.002622698333915813
5819.905263395445,0.06180167078334739,0.0026486253243994838
5839.361183806187,0.06966305054026872,0.0027119654862187265
5858.882145282354,0.06031232784286397,0.0027282908805316727
5878.468365255977,0.06222079088718619,0.0026543703932397993
5898.12006188596,0.06534990311704644,0.0027990364634654812
5917.837454060502,0.06004643739657373,0.002776961968152164
5937.620761399551,0.045410493764800205,0.002482312756405529
5957.470204257241,0.04984224561024131,0.0024195918535866996
5977.386003724353,0.04247232274482926,0.002335824269942469
5997.368381630775,0.03401165131904503,0.0021648470440821057
6017.417560547961,0.03149282376933071,0.0020937035715100426
6037.533763791432,0.03036446914142595,0.0020612457870005547
6057.717215423248,0.028468774288412657,0.0021387847166518454
6077.968140254503,0.030121414347143445,0.002179595312745129
6098.286763847838,0.03038881390765668,0.00211762866798187
6118.673312519953,0.03135011736472787,0.002102646797518673
6139.128013344114,0.032947048485004814,0.002117567727778
6159.651094152697,0.03392889849009993,0.0021240743783857655
6180.242783539723,0.041356543807674936,0.002069286768048923
6200.903310863401,0.039173653949764894,0.001968807250573019
6221.632906248681,0.03593359885409983,0.0019416248192510382
6242.431800589825,0.04541262699922413,0.001922083801610793
6263.300225552964,0.03062979396249761,0.0018358836148765015
6284.238413578695,0.024072290693610075,0.001773099502088254
6305.246597884667,0.01849587571141015,0.001744740523773583
6326.325012468166,0.023486828052733565,0.001739153147292242
6347.4738921087355,0.032852640261514715,0.0017598304866351573
6368.693472370778,0.029535638880405612,0.0017487736371395903
6389.9839896061985,0.028317989518456328,0.0018429650240351608
6411.345680957023,0.03423869116275472,0.0020446915011321817
6432.7787843580345,0.041681499646386275,0.0021880609483547336
6454.283538539437,0.04323696867564119,0.002205405522088322
6475.860183029508,0.042416238654502725,0.002067348107577713
6497.508958157264,0.03843317032974081,0.0020418017686194157
6519.230105055148,0.049554789045730234,0.0020186858359932973
6541.023865661702,0.04578015371164277,0.0019710449983113324
6562.890482724266,0.04026382612907831,0.0019287473831798925
6584.830199801685,0.045064544413193325,0.001818452918486356
6606.843261267024,0.030983674244404912,0.0017100583147561345
6628.929912310285,0.02373772454918128,0.0016628904502111192
6651.0903989411345,0.02436068697123573,0.0016084697055901791
6673.324967991654,0.01686178676191236,0.0015536838791294358
6695.633867119077,0.017819273673682873,0.0015427495935439377
6718.017344808559,0.011109797817241328,0.0015413181846677941
6740.475650375945,0.01555609848605552,0.001530667930842848
6763.009033970533,0.016191454545197066,0.0015101761044203701
6785.617746577873,0.012667854807008149,0.0019913872421766106
6808.302040022556,0.018446158298233508,0.002176118128253201
6831.062166971027,0.012609866180173417,0.002087276170020288
6853.898380934393,0.014269286662886554,0.001990624419987111
6876.81093627124,0.01837902652818359,0.0020973873881232736
6899.8000881904845,0.016724645865489815,0.002077892464199071
6922.866092754194,0.013016507575878234,0.0019113355709689745
6946.0092068804615,0.010346051762488921,0.0017478308171744183
6969.229688346255,0.014987667441085713,0.0016377693523690856
6992.52779579028,0.01609767177410477,0.001659083482116849
7015.903788715879,0.015782782209965332,0.0017604154325807143
7039.357927493908,0.018797606483919337,0.0016683371462017863
7062.890473365647,0.019781310398026445,0.0017646011462585818
7086.501688445705,0.012721857190684745,0.0016970058998752756
7110.191835724931,0.01998239730060023,0.0019404425391425304
7133.961179073358,0.011999465029632183,0.0025334514889463764
7157.809983243131,0.018534323102615546,0.0023836899645941663
7181.738513871466,0.024627399516341054,0.0019293836850863399
7205.747037483605,0.02421667042535576,0.001664505748984653
7229.835821495773,0.028394012139226377,0.0021257378574464675
7254.005134218174,0.02544567553900533,0.002296608084228361
7278.255244857964,0.02801400030175319,0.0021734556951117767
7302.586423522268,0.021813858008331924,0.0020445363564202375
7326.998941221176,0.021457509589912934,0.0021917578759330196
7351.493069870756,0.029847176785618712,0.0022678196588874094
7376.069082296098,0.02384462130323152,0.0024633490288009327
7400.727252234339,0.020766498761495687,0.002229461762669893
7425.467854337722,0.026138969050485683,0.0024258132633714676
7450.291164176657,0.020587006876985,0.002157272263015766
7475.197458242774,0.024665395383688754,0.0022448910761549705
7500.187013952019,0.025085080529362376,0.002282106672834757
7525.260109647734,0.020599809113573786,0.002103903503114634
7550.4170246037675,0.021014779518577793,0.0019414731422630457
7575.658039027581,0.012612781373538825,0.0017640502705858383
7600.9834340633615,0.023674648478399733,0.0016884459510721943
7626.393491795165,0.021785166131909055,0.0016218369660688891
7651.888495250046,0.02643034249925963,0.0016244485647708348
7677.468728401224,0.0247799822034978,0.0015902610080144497
7703.134476171246,0.026461468567221827,0.0015917000921207341
7728.886024435141,0.029249108832699888,0.001579767105877869
7754.723660023623,0.02519126312691565,0.0019760591567140034
7780.6476707262755,0.025743359949390983,0.0026097208623456912
7806.658345294771,0.020810615225931292,0.002216856063085253
7832.755973446074,0.040827065898292304,0.0028052430707045575
7858.940845865665,0.017070185910476432,0.0022481101224756926
7885.213254210794,0.028371495344141247,0.002551371934870148
7911.573491113709,0.01482042864609588,0.0025762233462191552
7938.021850184939,0.024441851240105665,0.0023077645181894886
7964.558626016547,0.00971660753033466,0.0021138695997924496
7991.184114185413,0.016401616796119112,0.001870788627219492
8017.898611256533,0.013468543291438997,0.0017345549781029202
8044.702414786312,0.009004785733156835,0.001571494967034017
8071.595823325894,0.017764011492560884,0.0017660352479235534
8098.57913642448,0.01938058648499296,0.0021349095656898708
8125.652654632648,0.012965793704612623,0.0021747634852672514
8152.81667950573,0.00493182335579018,0.001752035628511197
8180.07151360715,0.0031443125475706423,0.0014535651628047454
8207.417460511802,0.012974330754013979,0.002278399004710719
8234.854824809423,0.003228543415805179,0.0030315495100740517
8262.383912108004,0.012277705556732823,0.00245828051369789
8290.005029037178,0.018270128456357435,0.0030095834417155558
8317.718483251632,0.0036712403874695886,0.002478349191876629
8345.524583434553,0.012708795007604305,0.0028208188919520327
8373.42363930105,0.004957467936654959,0.0029225756066414916
8401.415961601604,0.006073214221022189,0.002628149067147556
8429.501862125539,0.012635394404376464,0.0024370570783012165
8457.681653704487,0.018027595131479904,0.0021533170131973044
8485.955650215876,0.020071000810587058,0.0020519085441356765
8514.324166586423,0.01752183511197585,0.0018378671642831745
8542.787518795645,0.010761995479105377,0.0018385983209746285
8571.346023945849,0.018401930597792743,0.0017401699228620684
8600.000000000004,0.0209645408816563,0.0018132429201601547
