wave,flux,sigma
4397.079835445547,0.08276666859315035,0.036121219326105444
4411.779256045427,0.07573531162538999,0.03580296997854475
4426.527816750571,0.02373812102528404,0.035848304980848504
4441.32568183616,0.07504352203621387,0.03549988478245976
4456.17301612654,0.09618191788014574,0.03570090755156522
4471.06998499707,0.13116714311465605,0.03555344561761236
4486.01675437596,0.10807207424164521,0.03558416903849207
4501.013490746111,0.1256614455294408,0.035755160717920925
4516.060361146975,0.03450131797899124,0.035925225228539574
4531.157533176423,0.11794904507685104,0.0361660184988116
4546.3051749926035,0.13980520192315787,0.03654571432811228
4561.503455315809,0.2063521862365833,0.03750499161081862
4576.752543430374,0.311824753524897,0.03800872104022736
4592.052609186547,0.23283218498849734,0.03946765588645812
4607.403823002376,0.18227410356685425,0.04152724476276564
4622.8063558656295,0.2755857430930492,0.04377774149005335
4638.260379335682,0.20869191423481603,0.04733261189998403
4653.766065545426,0.20129420825349692,0.05202119933651728
4669.323587203196,0.11063140036427874,0.05631322221087819
4684.933117594696,0.11957809958385891,0.05961444131675235
4700.594830584916,0.055776349766839754,0.057519129022970225
4716.308900620076,0.17328316555456155,0.05704210076654033
4732.075502729573,0.10674375818845988,0.0565375587289895
4747.894812527928,0.07411417141104473,0.10892780889470678
4763.767006216733,0.04858148729349725,0.1112747879969064
4779.692260586626,-0.13760481862040785,0.09725685100356767
4795.67075301926,0.01114634153395284,0.07973372978060385
4811.702661489265,0.03816601399928048,0.06466909570082026
4827.7881645662455,0.07443960849418643,0.05623637954302102
4843.927441416762,0.14751587858968818,0.0527414985364013
4860.120671806329,0.027752809045077636,0.05078476327277782
4876.368036101411,-0.004793557948833769,0.04893834505270014
4892.669715271444,0.09030165285860327,0.046547789647373085
4909.025890890844,0.03765947200123733,0.04383462617503563
4925.436745141022,0.0632202080655633,0.041286002089798955
4941.902460812428,0.07359127387254796,0.038698280896835406
4958.423221306581,0.07874753270320237,0.03579132329091468
4974.999210638101,0.1514882614401965,0.033850754391254824
4991.630613436779,0.09248635772661648,0.03234670214025143
5008.317614949616,0.06596683681677007,0.0307565990254094
5025.060401042893,0.04838871487958332,0.029562483594298743
5041.8591582042445,0.05222065684252941,0.028580997105426557
5058.71407354473,0.07644163377713335,0.027312279220324247
5075.625334800925,0.02130787244415718,0.026366743492227063
5092.593130337,-0.0018054003766905732,0.025689714849646716
5109.61764914683,0.044190279286647885,0.025249386089008112
5126.699080856102,0.05014539237509959,0.027973026889991884
5143.837615724411,0.04675203377462093,0.027353316429999254
5161.033444647393,0.10223804158231625,0.02408176736445564
5178.286759158847,0.07061696991780904,0.023227086571587115
5195.59775143287,0.10488498945235367,0.022406419207392475
5212.966614285993,0.07759403387582892,0.02218106317410687
5230.393541179339,0.10878796109015865,0.021521960259257553
5247.878726220767,0.14504364800684277,0.020870362393374874
5265.4223641670305,0.12325160770522695,0.02049531127447324
5283.024650425963,0.13247501521946264,0.020221101635683424
5300.685781058646,0.14946461223423363,0.01982248503899265
5318.405952781588,0.13976073537359568,0.01920219928834861
5336.185362968923,0.11244468701668416,0.018596883096455432
5354.024209654601,0.12742826432156348,0.018143772017556535
5371.922691534604,0.1784280523056048,0.01789297828301169
5389.88100796915,0.16102852523162442,0.017825839893708915
5407.899358984922,0.19028027174464374,0.01829469476058642
5425.977945277293,0.16103579001829466,0.018668449040322572
5444.116968212549,0.1555974140176237,0.018028909220935745
5462.316629830153,0.170605091925373,0.017124894167061942
5480.577132844979,0.16930793433425545,0.016961958683002376
5498.89868064958,0.18698539078276977,0.01668588671742816
5517.28147731645,0.1563107915095667,0.01610666613338879
5535.725727600293,0.12979184803761362,0.015462951238968362
5554.23163694031,0.13085033883968666,0.015193393529921762
5572.79941146248,0.16418392575062657,0.015027114461883588
5591.429257981867,0.14638299534907184,0.014619006460959488
5610.121384004915,0.12135289452431335,0.01428552689946517
5628.875997731756,0.11504367173597597,0.01393784040529984
5647.69330805854,0.10036202375316322,0.013562224121546416
5666.573524579752,0.07993609033243937,0.013388440674108082
5685.516857590555,0.08361343487500363,0.013145284819163681
5704.523518089128,0.09320791843846676,0.012978050644592383
5723.593717779009,0.06582654630353649,0.012891377648322594
5742.727669071467,0.09271293286206782,0.012895237788338827
5761.925585087854,0.09248879208985065,0.012849821369863968
5781.187679661996,0.06767105228940543,0.01341628688355406
5800.5141673425605,0.12555579377856788,0.014969070943445595
5819.905263395445,0.09539341941614093,0.01395245092589035
5839.361183806187,0.13850689119433626,0.012305718448112984
5858.882145282354,0.15902321034988887,0.01260600112585325
5878.468365255977,0.16603678698946245,0.0121039634094231
5898.12006188596,0.12863173307446013,0.011428529585095016
5917.837454060502,0.14584696160743288,0.011191173039776094
5937.620761399551,0.12774570058385445,0.011083819512366673
5957.470204257241,0.1333362800126795,0.010996832409143823
5977.386003724353,0.10831272895531588,0.010869990198127531
5997.368381630775,0.08552034746098447,0.010687899752845008
6017.417560547961,0.05349742874008921,0.010532594572114565
6037.533763791432,0.07312015410873199,0.010622350237243195
6057.717215423248,0.08283783977728275,0.01039150368553798
6077.968140254503,0.08114925995291836,0.010065201959569166
6098.286763847838,0.09913708541279173,0.009805880231279335
6118.673312519953,0.056777558309178106,0.009474295103690286
6139.128013344114,0.07467952272448056,0.009256061004135759
6159.651094152697,0.03338058966400641,0.009153073587893636
6180.242783539723,0.05886494446736665,0.009085079828862723
6200.903310863401,0.044322434540497516,0.008918893996854403
6221.632906248681,0.06621054560651786,0.008857061869580369
6242.431800589825,0.06802678544218774,0.008749766824677275
6263.300225552964,0.08501302210647255,0.008714058135516045
6284.238413578695,0.09717171593920726,0.009228986493097552
6305.246597884667,0.09723658244408029,0.009575162624946546
6326.325012468166,0.08075798868329212,0.00994671753492136
6347.4738921087355,0.10125903431728246,0.009797575757664255
6368.693472370778,0.11792290492883695,0.00948505138901038
6389.9839896061985,0.124716908957522,0.009185263677763717
6411.345680957023,0.12687657268244967,0.00901950231473358
6432.7787843580345,0.12608788595169956,0.00868849322795582
6454.283538539437,0.13721717353561683,0.008406943454884316
6475.860183029508,0.1195384590602905,0.008334462548461733
6497.508958157264,0.1410211187885085,0.008367765248575939
6519.230105055148,0.11898435346234593,0.008304358627462748
6541.023865661702,0.13441118574582556,0.008204508845967523
6562.890482724266,0.14172367031918953,0.008179465467386154
6584.830199801685,0.13993474205438305,0.0081833449180416
6606.843261267024,0.09756022976409112,0.008121279629497276
6628.929912310285,0.09789402990150957,0.008088490974226262
6651.0903989411345,0.0896586755359051,0.00865560671910183
6673.324967991654,0.0813182590018488,0.009423026640581714
6695.633867119077,0.0922508417310347,0.009548755311425714
6718.017344808559,0.04778966294790539,0.00938761893531654
6740.475650375945,0.07046714932545571,0.009135232982478448
6763.009033970533,0.06609557349327011,0.009135053277360687
6785.617746577873,0.07837824886476416,0.008627344500002887
6808.302040022556,0.06787754125364705,0.008094355769655519
6831.062166971027,0.04879970903565839,0.00780936678626475
6853.898380934393,0.045036602006791354,0.00754183141139611
6876.81093627124,0.05175410807272879,0.007876669716636042
6899.8000881904845,0.03946007009351614,0.007840892222993558
6922.866092754194,0.05498960237612111,0.008091346901216415
6946.0092068804615,0.06099457044598883,0.008110807470405783
6969.229688346255,0.0492926702420524,0.007972673060420713
6992.52779579028,0.03990642929704208,0.011649742881926784
7015.903788715879,0.05317653058659649,0.012894408342845979
7039.357927493908,0.04182437866889663,0.009990207208733101
7062.890473365647,0.03439551515311888,0.008041016038714504
7086.501688445705,0.06314158499191264,0.008285393300871325
7110.191835724931,0.034901473962813595,0.009031787269093195
7133.961179073358,0.0622174562787212,0.009080008149380325
7157.809983243131,0.06923478227879322,0.009036068940213093
7181.738513871466,0.06722665288588431,0.009120208496087287
7205.747037483605,0.06167013578756386,0.009054592858223175
7229.835821495773,0.06472813340116026,0.009546636095826547
7254.005134218174,0.06415382701003441,0.009502296279616462
7278.255244857964,0.05358912980249593,0.009682467669764059
7302.586423522268,0.03913988243732894,0.009635291914026988
7326.998941221176,0.061540103183065235,0.008943073314897564
7351.493069870756,0.04876468087443517,0.009513739088797537
7376.069082296098,0.06928488408022764,0.009256505677181373
7400.727252234339,0.08710048353765157,0.00856344941253032
7425.467854337722,0.056767721306465735,0.007902077010605444
7450.291164176657,0.05213417983676206,0.007621346168502308
7475.197458242774,0.033743432678296055,0.007528022887021845
7500.187013952019,0.057743768672539136,0.007636328072368294
7525.260109647734,0.05492565825931674,0.0077038130700759575
7550.4170246037675,0.053829492416855154,0.007657159966033557
7575.658039027581,0.07566903035223894,0.007714600791753985
7600.9834340633615,0.05273529106365757,0.007718065478337185
7626.393491795165,0.05930141826397306,0.009858098639105299
7651.888495250046,0.04641922886600029,0.00956366629818922
7677.468728401224,0.06184830859941261,0.010395851387092843
7703.134476171246,0.059100234547603,0.010312033896817408
7728.886024435141,0.07690362137443639,0.009882496745884787
7754.723660023623,0.05979263925100286,0.01048954487699894
7780.6476707262755,0.05887898527276342,0.010069112325696879
7806.658345294771,0.05347316394936236,0.008928781939119114
7832.755973446074,0.050748354332729464,0.008298472973695096
7858.940845865665,0.051023081274752885,0.0076861331844603874
7885.213254210794,0.041993747789691296,0.007568248499800873
7911.573491113709,0.040436060940149725,0.007562704733626256
7938.021850184939,0.00863178338650531,0.008414665344268178
7964.558626016547,0.029029972437621877,0.00917115110689089
7991.184114185413,0.027782677646121714,0.008548056359279825
8017.898611256533,0.02675916161458785,0.007592280066505069
8044.702414786312,0.026082971390835166,0.007836631856496317
8071.595823325894,0.044222926871863896,0.011245707443373902
8098.57913642448,0.027412122183406724,0.0097938040230328
8125.652654632648,0.01535507320148172,0.011712443112608866
8152.81667950573,-0.007034173538940941,0.01049911180207032
8180.07151360715,0.02187026533082524,0.010967308225503248
8207.417460511802,0.016698776402580988,0.011270627281276724
8234.854824809423,0.019549533760149056,0.011061289052454073
8262.383912108004,-0.0022258370520674775,0.009836929746249426
8290.005029037178,-0.00814460486130699,0.009675602675532463
8317.718483251632,-0.010125814064666198,0.00879950432954704
8345.524583434553,0.015510420986751941,0.008599887383907132
8373.42363930105,0.014234133113510301,0.008509523045668762
8401.415961601604,0.026409127690617037,0.008336632992848305
8429.501862125539,0.03846117985527425,0.008662646996510646
8457.681653704487,0.038391787678434625,0.008519923840610857
8485.955650215876,0.05616622932398853,0.009020806085059067
8514.324166586423,0.05322124500432414,0.009395099514302407
8542.787518795645,0.052846217071821217,0.009897732614239032
8571.346023945849,0.055162455559240854,0.01699594824004491
8600.000000000004,0.0736160045873944,0.01711378213577426
