wave,flux,sigma
4456.17301612654,0.06987704854992091,0.014468508584430538
4471.06998499707,0.05547425748597146,0.014584131035204664
4486.01675437596,0.09892791070961127,0.014924663701909511
4501.013490746111,0.06928708525411897,0.015148734726287232
4516.060361146975,0.07406142478916738,0.015329942715446037
4531.157533176423,0.08995155552511794,0.015802567403172443
4546.3051749926035,0.1225383986047356,0.01674838387756992
4561.503455315809,0.1413317220040703,0.018066025881007648
4576.752543430374,0.18530459428293028,0.0194514195023889
4592.052609186547,0.19927964871589227,0.021343749172731553
4607.403823002376,0.1831136444326236,0.023236130794829227
4622.8063558656295,0.16904605143547413,0.02494146310105245
4638.260379335682,0.27048636112497215,0.026748979919657977
4653.766065545426,0.2754603831764948,0.0277046331908306
4669.323587203196,0.22171896464858043,0.026942922659733543
4684.933117594696,0.19275097803153105,0.024536794422306586
4700.594830584916,0.11344021334830987,0.023419314685242817
4716.308900620076,0.07472984280605319,0.023538579920154463
4732.075502729573,0.10417084957809547,0.039212465636840985
4747.894812527928,0.13892706447680758,0.03712599513936181
4763.767006216733,-0.015006140647629437,0.029642887441586503
4779.692260586626,0.06743879650911244,0.026214129750231595
4795.67075301926,0.15342058335164607,0.025809286675963706
4811.702661489265,0.11443078906079995,0.02502925196583451
4827.7881645662455,0.0783267168909912,0.0234531977763474
4843.927441416762,0.09547642886830296,0.021909198889281046
4860.120671806329,0.05900163795464633,0.020616163706100907
4876.368036101411,0.11917264160201999,0.019154211103712876
4892.669715271444,0.10195918884109428,0.017840023045610588
4909.025890890844,0.1063036652046101,0.016932798348827733
4925.436745141022,0.13949062808686302,0.01653328845566259
4941.902460812428,0.14517900031112774,0.01609992483001555
4958.423221306581,0.13872578235222943,0.015111873062359922
4974.999210638101,0.10898273625872575,0.014351598260645462
4991.630613436779,0.09594973415058006,0.013771162726798814
5008.317614949616,0.12268137588705773,0.01326984268002594
5025.060401042893,0.1109418780014314,0.012801198430217169
5041.8591582042445,0.07166997409911005,0.012278799681936651
5058.71407354473,0.08483000457052953,0.011848203937775921
5075.625334800925,0.0913685420378647,0.011625831002602722
5092.593130337,0.07858552250546971,0.01143724154995901
5109.61764914683,0.09184366371763159,0.013308635038262746
5126.699080856102,0.12228847103310819,0.013132709573597353
5143.837615724411,0.06461332636515867,0.011238917325749845
5161.033444647393,0.07205310610649318,0.010345293522377227
5178.286759158847,0.07472761997207097,0.010165177367924574
5195.59775143287,0.094670572188958,0.010103200473710758
5212.966614285993,0.11648521369528879,0.010049413107098922
5230.393541179339,0.11171976342055637,0.009863998413326051
5247.878726220767,0.12992828634841572,0.00973920007646799
5265.4223641670305,0.18186820119905975,0.00974284939342568
5283.024650425963,0.17111945077197566,0.009678569249265525
5300.685781058646,0.16616330386511047,0.00948672568633589
5318.405952781588,0.17818353308049123,0.009345504771413864
5336.185362968923,0.19500145219125758,0.00930092513831366
5354.024209654601,0.19271460095670767,0.009083073567072492
5371.922691534604,0.1818148370969741,0.008891713241810796
5389.88100796915,0.1844135979501651,0.009169780533965312
5407.899358984922,0.2005791469819472,0.009733447990316045
5425.977945277293,0.20293136320310964,0.009548965555535329
5444.116968212549,0.19643168995235183,0.008777992299878922
5462.316629830153,0.1900067152745212,0.008622432460087997
5480.577132844979,0.1990527039808863,0.008511414773262237
5498.89868064958,0.18956401704232392,0.00826362216570486
5517.28147731645,0.18175388370292456,0.007946117097178016
5535.725727600293,0.16532444515209269,0.007620222756210947
5554.23163694031,0.1450387345665343,0.007429448458684241
5572.79941146248,0.15286226726393584,0.007334427466681762
5591.429257981867,0.14500989607573303,0.007111076862428079
5610.121384004915,0.12064093027716385,0.006874938734857245
5628.875997731756,0.1137310738953218,0.006831137244265664
5647.69330805854,0.11093577362616609,0.006679490277862026
5666.573524579752,0.09460716969460939,0.0065146722688931135
5685.516857590555,0.09425712289479882,0.0063617973918293795
5704.523518089128,0.09543656962726565,0.0063162947216986905
5723.593717779009,0.08868105533975085,0.006410563246659406
5742.727669071467,0.09646748292384577,0.006360781077659317
5761.925585087854,0.09250735329876421,0.006298065432344049
5781.187679661996,0.10080647892513134,0.006325206491200973
5800.5141673425605,0.12216703985638888,0.006310002187092396
5819.905263395445,0.13023627875154964,0.006237765254520166
5839.361183806187,0.14161318087741318,0.006201643630269459
5858.882145282354,0.1738575905908213,0.0061997671467453035
5878.468365255977,0.17832629957141127,0.006266938994890816
5898.12006188596,0.1802502316667287,0.006236912975902339
5917.837454060502,0.18576196536223047,0.00619201366668317
5937.620761399551,0.1691024808167962,0.006184815173927816
5957.470204257241,0.14923277470036023,0.006024396230485322
5977.386003724353,0.13189488043424413,0.005749438364467011
5997.368381630775,0.11486072997822513,0.005587645245811999
6017.417560547961,0.10963572556984227,0.005523088088448125
6037.533763791432,0.10898417812578809,0.005346614290200611
6057.717215423248,0.10158656433757482,0.0052160442922961694
6077.968140254503,0.09111497453384282,0.005028474088363435
6098.286763847838,0.08500296181083859,0.0048952288012665554
6118.673312519953,0.10475980998849213,0.0048678346606851755
6139.128013344114,0.08044773616984671,0.004707738530887673
6159.651094152697,0.061716662438249366,0.004536541156583375
6180.242783539723,0.07113507713619582,0.004564630909347026
6200.903310863401,0.09734575490709058,0.004659330042175999
6221.632906248681,0.10434152473004009,0.004720840536306113
6242.431800589825,0.10316741338624577,0.0046680428310497514
6263.300225552964,0.0984983380949453,0.004958308981177988
6284.238413578695,0.0898058198548856,0.005129256485866017
6305.246597884667,0.09173154512184462,0.005280373890059385
6326.325012468166,0.09014415650516602,0.00528174440932295
6347.4738921087355,0.11135702716616935,0.005160465407557259
6368.693472370778,0.10866163463181672,0.005101433233161908
6389.9839896061985,0.1158192509836155,0.004932707829737986
6411.345680957023,0.13340875524413304,0.004830005702579155
6432.7787843580345,0.13318463034203049,0.004730837226277211
6454.283538539437,0.13413411605462805,0.004606637123247126
6475.860183029508,0.12637892087134533,0.004584089141976548
6497.508958157264,0.1442026329606226,0.004634885855320721
6519.230105055148,0.13361167689895073,0.0046032042657172065
6541.023865661702,0.13731288692045573,0.004539667496361493
6562.890482724266,0.11541180249918556,0.004495322183533592
6584.830199801685,0.13788001365976027,0.0045453978524729564
6606.843261267024,0.1169605201240172,0.0045141725946231835
6628.929912310285,0.11393045618437489,0.004674096436009166
6651.0903989411345,0.0913885113581229,0.0053982530028191785
6673.324967991654,0.0819621374220107,0.005385992025665312
6695.633867119077,0.07671301299818498,0.005166960725945156
6718.017344808559,0.07748370464778273,0.0050102059165533265
6740.475650375945,0.07501388889013988,0.0050619895576294125
6763.009033970533,0.05729614818178419,0.004800167465679214
6785.617746577873,0.04505078823924243,0.004507030064304907
6808.302040022556,0.05519346179576341,0.004197072226847214
6831.062166971027,0.05896151708862133,0.004100271610545729
6853.898380934393,0.0498250505433695,0.004177412474423568
6876.81093627124,0.054270031592157694,0.004211348235291617
6899.8000881904845,0.05368968962704203,0.004214907665655688
6922.866092754194,0.05252960660803949,0.004256468875219417
6946.0092068804615,0.06187087987951889,0.004189917116107734
6969.229688346255,0.05130550391986237,0.0057847747761676374
6992.52779579028,0.0488785009325782,0.006839875913618374
7015.903788715879,0.060086082712415584,0.005523445961088468
7039.357927493908,0.04756593395966897,0.004369374913248542
7062.890473365647,0.04208417288048444,0.004150884291326245
7086.501688445705,0.04214417034776193,0.005102774183795245
7110.191835724931,0.05146963722269994,0.005046829065426284
7133.961179073358,0.05334822491659171,0.004970779376092703
7157.809983243131,0.0484118617919283,0.0049012807579211495
7181.738513871466,0.05325859682731544,0.004990363114750229
7205.747037483605,0.03425314783096303,0.0053595039026596274
7229.835821495773,0.060165090533607274,0.005627559260779801
7254.005134218174,0.047430526709955206,0.005333897941758296
7278.255244857964,0.05896538450163703,0.005389752691390799
7302.586423522268,0.05064872489248265,0.004967048079145394
7326.998941221176,0.05620123082693846,0.005370988794027143
7351.493069870756,0.05584075920582335,0.005092871293371125
7376.069082296098,0.059368089987535046,0.004839921334509247
7400.727252234339,0.057841484516314434,0.004433793613706958
7425.467854337722,0.0696529521864249,0.004259737763084475
7450.291164176657,0.06168570211301315,0.0041068195191098595
7475.197458242774,0.05757785357550326,0.004047562665091326
7500.187013952019,0.06074465066117436,0.004033340387176851
7525.260109647734,0.0505897824800714,0.003943181080845816
7550.4170246037675,0.03756711192034569,0.003814323296316148
7575.658039027581,0.05356672623936497,0.003958704318999835
7600.9834340633615,0.049697472510464996,0.00546504880859821
7626.393491795165,0.05916427070186857,0.0057553037661531295
7651.888495250046,0.05603458990930834,0.005660600233477717
7677.468728401224,0.057428698041486266,0.006016636100956441
7703.134476171246,0.05207924826981954,0.005424788501652422
7728.886024435141,0.042379197614487885,0.006097645400301867
7754.723660023623,0.05493650420144381,0.005721672230065754
7780.6476707262755,0.05293409074783522,0.005282760747459028
7806.658345294771,0.03501366326336998,0.004725926262663887
7832.755973446074,0.036361190791834454,0.00428745627297622
7858.940845865665,0.042524005644703176,0.004119377557952437
7885.213254210794,0.03662172689098308,0.003957722030670044
7911.573491113709,0.03163037691951855,0.00472988508581685
7938.021850184939,0.0309809423129691,0.00532088426173162
7964.558626016547,0.028145006870124372,0.005010610967905218
7991.184114185413,0.027035044392982953,0.004017514147849876
8017.898611256533,0.030502952721097078,0.0038581874572843986
8044.702414786312,0.03629067185503483,0.006508023435422266
8071.595823325894,0.03804203889136651,0.006125333992336391
8098.57913642448,0.024296796708100865,0.006270667779193481
8125.652654632648,0.02424569355660932,0.006400949141021199
8152.81667950573,-0.0006603565960176519,0.00578597266963476
8180.07151360715,0.026009339198019937,0.0067650275715214064
8207.417460511802,0.009483637583790908,0.006688324629490041
8234.854824809423,0.00840013225369247,0.0056995063826789025
8262.383912108004,-0.0062937651972336485,0.005231474609705763
8290.005029037178,0.004938207687024949,0.004589189252239665
8317.718483251632,-0.008397628066055322,0.004377164852797753
8345.524583434553,0.009967105065577651,0.00414828770537909
8373.42363930105,0.00909487943762553,0.004036595772685821
8401.415961601604,0.01343265390399698,0.0041470480586176936
8429.501862125539,0.015791997183615812,0.004159159189551028
8457.681653704487,0.035213920672210644,0.004499637620195027
8485.955650215876,0.03610769182458154,0.004801350316153362
8514.324166586423,0.0546073629801693,0.004950382886727538
8542.787518795645,0.026621815092765528,0.009208790035407954
8571.346023945849,0.03684855800336363,0.010091127594075005
8600.000000000004,0.06313117915287733,0.0099578471654374
