wave,flux,sigma
4018.18492111433,0.06208133573869562,0.006027794076223677
4031.617697505474,0.047617052815687386,0.0057782520786773565
4045.0953796152735,0.05554715915459994,0.005668846397585789
4058.618117563371,0.06179014822194845,0.005688127363009336
4072.1860619712556,0.05083099626708267,0.005645017701362962
4085.799363963945,0.037689985336133616,0.0054822040608697616
4099.458175171663,0.03466607711782127,0.005355120420037297
4113.162647731542,0.034817801333240625,0.00530403801958373
4126.912934289301,0.04235179917155553,0.005280728598194944
4140.709188000954,0.05121966429788917,0.005273671040218198
4154.551562534517,0.045693090096544764,0.005286539031462339
4168.440212071713,0.05219105455263051,0.005284625087846105
4182.3752913097,0.05102874255968241,0.005317385372622106
4196.356955462785,0.041952349048997806,0.005316573081147453
4210.385360264156,0.04883779747603402,0.005279806478889544
4224.460661967617,0.04777039410933808,0.005228694234328483
4238.583017349324,0.0446262500185884,0.005157860988903223
4252.752583709542,0.03630288267884305,0.005084700859002844
4266.969518874386,0.03923951721675793,0.005053722332900692
4281.233981197582,0.04949342217522732,0.004974105648800191
4295.5461295622345,0.05077438925367293,0.004928563270832791
4309.906123382591,0.0608845528968147,0.005007280243922913
4324.314122605823,0.0594683328538754,0.0050639383234641015
4338.770287713807,0.06459384634855647,0.004982359533729207
4353.274779724901,0.04687272813808806,0.004833224733575131
4367.827760195754,0.04264582192107377,0.004828607837841476
4382.429391223097,0.049796002644534355,0.004818826036121178
4397.079835445547,0.025812663223237726,0.004662498904582584
4411.779256045427,0.026998299384194537,0.004572011209316655
4426.527816750571,0.026375512387570053,0.00455781801340232
4441.32568183616,0.028473455334654535,0.004525232354626813
4456.17301612654,0.023922169474901566,0.004530922866593434
4471.06998499707,0.028921821052897527,0.004516124012018433
4486.01675437596,0.0424375502811906,0.004586018672723556
4501.013490746111,0.04246838620880848,0.004598292010998688
4516.060361146975,0.03682857303765638,0.004563516611129659
4531.157533176423,0.04575780583668156,0.004588508156049835
4546.3051749926035,0.05803948792366427,0.004578434333445794
4561.503455315809,0.06575725243669683,0.004644353809481692
4576.752543430374,0.0791345722989474,0.00467640812269575
4592.052609186547,0.09306499115844574,0.004735447858275013
4607.403823002376,0.10081394264108984,0.004776187890663867
4622.8063558656295,0.10360076697264024,0.004735851243831931
4638.260379335682,0.10183455063046665,0.004738102897312184
4653.766065545426,0.11097852000208924,0.004769994120003496
4669.323587203196,0.0705041250086365,0.00466692655528364
4684.933117594696,0.05805794079879427,0.004474942007272823
4700.594830584916,0.04391486869095815,0.004405194153610864
4716.308900620076,0.046503650414329536,0.0044068123128184694
4732.075502729573,0.041930606728098084,0.004461599721868728
4747.894812527928,0.03488287752582765,0.004565644649498594
4763.767006216733,0.0399589311516686,0.004728462275274821
4779.692260586626,0.03427189471312583,0.004982441241679477
4795.67075301926,0.043715994205806415,0.005330690392359257
4811.702661489265,0.06513993376056094,0.005717251882229472
4827.7881645662455,0.049172061664060546,0.006154128352975535
4843.927441416762,0.04194933662232043,0.006613901339086439
4860.120671806329,0.0368406951919846,0.007073971035865417
4876.368036101411,0.05438852183076241,0.007415107546301283
4892.669715271444,0.06534730723085638,0.007507657487001103
4909.025890890844,0.05955729183893455,0.006924327049905609
4925.436745141022,0.09825182666968683,0.006718068991130594
4941.902460812428,0.09191048475987705,0.006694435816309994
4958.423221306581,0.09638206925568535,0.01028829405584762
4974.999210638101,0.06998525779077786,0.010069445330236989
4991.630613436779,0.04092568738134046,0.008133419707402837
5008.317614949616,0.0445703671431385,0.006596073894232499
5025.060401042893,0.036110728361332195,0.005846466119384775
5041.8591582042445,0.03630868457722474,0.00561118594557491
5058.71407354473,0.03973647144594639,0.005400810257578531
5075.625334800925,0.023689199920909704,0.005179201596007915
5092.593130337,0.030821691613353453,0.0048833278274846795
5109.61764914683,0.039900531792468476,0.004619268789310298
5126.699080856102,0.04176773435246185,0.004304780176639799
5143.837615724411,0.030423747411412662,0.004019753821195921
5161.033444647393,0.04151717914409113,0.0038645553755512403
5178.286759158847,0.044716940304211035,0.0037090115395431856
5195.59775143287,0.046097084653656216,0.0035384226667760717
5212.966614285993,0.0627922314143143,0.003493650528447193
5230.393541179339,0.06492726696870424,0.00341229321907299
5247.878726220767,0.06724706482767323,0.003276805644168299
5265.4223641670305,0.07144841070561149,0.0031881188698759905
5283.024650425963,0.06826070534483386,0.003148783178389593
5300.685781058646,0.08444020681778545,0.0031365210060775397
5318.405952781588,0.07948355163425778,0.0030736520238703324
5336.185362968923,0.07478690800331927,0.002985540684290478
5354.024209654601,0.06201001887474442,0.0041358831148748006
5371.922691534604,0.09062264228273878,0.00412353975291489
5389.88100796915,0.07680031916369635,0.0031893560248752646
5407.899358984922,0.08732709836752664,0.0027742694639028543
5425.977945277293,0.09377884489292809,0.0027454340215953828
5444.116968212549,0.10776932875395406,0.002748217415755504
5462.316629830153,0.12063936673767005,0.002777536730397822
5480.577132844979,0.13212216689674555,0.0028035679963629642
5498.89868064958,0.13946632451066665,0.0027627253880462897
5517.28147731645,0.13237911152288911,0.0026759306540554383
5535.725727600293,0.14186045532138358,0.0025989574802514097
5554.23163694031,0.13678632348040154,0.00256536559507593
5572.79941146248,0.13095447688150685,0.002518346578049452
5591.429257981867,0.12396773636699919,0.0024334603593282353
5610.121384004915,0.12199316182590109,0.0023684566204403112
5628.875997731756,0.1047475102630965,0.0023213798406888577
5647.69330805854,0.0940699237179869,0.0024621311430355532
5666.573524579752,0.07933218504372394,0.0027822588733297494
5685.516857590555,0.07183697751378684,0.0026192626928986306
5704.523518089128,0.06635487528578114,0.0021236871973454798
5723.593717779009,0.06210035529922061,0.002072938052753397
5742.727669071467,0.06960216421857013,0.002042445021977964
5761.925585087854,0.07663544330398854,0.002023803197907096
5781.187679661996,0.08279975923156495,0.001986901610647074
5800.5141673425605,0.09097983380357647,0.001962942209200548
5819.905263395445,0.09206222087482116,0.0019497925323052657
5839.361183806187,0.09697365053753326,0.0019139782659925205
5858.882145282354,0.09887160394308633,0.0018737196216127771
5878.468365255977,0.09382569510010189,0.0018361689020526624
5898.12006188596,0.08454187706034458,0.0018064764958795618
5917.837454060502,0.07905055836138407,0.0017735082487502672
5937.620761399551,0.07366520470544052,0.0017156660363797855
5957.470204257241,0.06672259382500992,0.0016562363205737088
5977.386003724353,0.061256873690862926,0.0016217017428537778
5997.368381630775,0.055921850545908175,0.0016448776487221037
6017.417560547961,0.05723084073112871,0.00165692766403921
6037.533763791432,0.05131907574013561,0.0017875130698751021
6057.717215423248,0.05924598197005278,0.00260066271524417
6077.968140254503,0.05229078453565619,0.0024312040214381084
6098.286763847838,0.049334051195665723,0.0015694123499831675
6118.673312519953,0.052836304759587595,0.0018311074190645055
6139.128013344114,0.04888790306317899,0.001728454694601385
6159.651094152697,0.0403318293022751,0.0013628753017021517
6180.242783539723,0.043324170575490845,0.0013305169315292345
6200.903310863401,0.049172323858131736,0.0013414975667166637
6221.632906248681,0.05611425433941976,0.0014027438005060984
6242.431800589825,0.05629997680787214,0.0014074110710131373
6263.300225552964,0.05400759885499399,0.0013710277391850735
6284.238413578695,0.05376126055855547,0.0013590774684237616
6305.246597884667,0.05606097137136027,0.0013728044360139422
6326.325012468166,0.0607440144704,0.0013507300470170884
6347.4738921087355,0.06440005449739583,0.0013281102647259015
6368.693472370778,0.07065522897685766,0.0013240828893348368
6389.9839896061985,0.07978288058172577,0.0013210790283207205
6411.345680957023,0.088290064306805,0.0013512509970268866
6432.7787843580345,0.09517041260019896,0.0013640488515272167
6454.283538539437,0.09984516074000815,0.0013503128581780384
6475.860183029508,0.10774489391352196,0.0013517493420012276
6497.508958157264,0.10756040599243945,0.0013522317615841505
6519.230105055148,0.10924662541398941,0.0013534071452860372
6541.023865661702,0.10978962208163198,0.0013530247806171315
6562.890482724266,0.10347167580275293,0.0014366074179216833
6584.830199801685,0.10219165827672462,0.0014651000168490259
6606.843261267024,0.0949864017539904,0.0014782308978539506
6628.929912310285,0.08860782757935051,0.001441144083084495
6651.0903989411345,0.07437461077860426,0.0013525571973131685
6673.324967991654,0.06263089468639663,0.0012896692576586284
6695.633867119077,0.05733407382296089,0.0012191151852741526
6718.017344808559,0.053277047350794735,0.0011480122611317758
6740.475650375945,0.053499519221588035,0.00110238756494952
6763.009033970533,0.04968694130368898,0.0010864447690252144
6785.617746577873,0.0512469824133914,0.0010844917025939547
6808.302040022556,0.04943552019768324,0.001062724584003891
6831.062166971027,0.05036922424070253,0.0010453558311676226
6853.898380934393,0.047584066607452916,0.0010267927790697559
6876.81093627124,0.04361354841085613,0.001029350735336856
6899.8000881904845,0.04603734493010779,0.0010360010199056524
6922.866092754194,0.04555044651962086,0.0010266738625227876
6946.0092068804615,0.04510926554234758,0.0010991743150302706
6969.229688346255,0.04553239906507828,0.001323586477638531
6992.52779579028,0.04340367430219033,0.0013513975431214836
7015.903788715879,0.04184465512920429,0.001311904495074783
7039.357927493908,0.038027761573603464,0.001238437727266742
7062.890473365647,0.03505428613375789,0.0012613573821739393
7086.501688445705,0.03697727858127179,0.0012212557177170467
7110.191835724931,0.036022461405079975,0.001166199802174373
7133.961179073358,0.041549678182673785,0.0010887085776586341
7157.809983243131,0.04220886275446132,0.0010409081391883673
7181.738513871466,0.047403322721083024,0.001093521856043968
7205.747037483605,0.0485936639147469,0.0010993840859334966
7229.835821495773,0.04764000372942373,0.0011001764147748685
7254.005134218174,0.05045555475879054,0.0011130317096143174
7278.255244857964,0.04455695829952171,0.0010821075780609877
7302.586423522268,0.04621058113871622,0.001443400617808648
7326.998941221176,0.04765737588741354,0.0016591697952891347
7351.493069870756,0.04990232973922641,0.0013852363281074604
7376.069082296098,0.05450509848015861,0.0011754553148402708
7400.727252234339,0.06313554685395487,0.0011915000936875558
7425.467854337722,0.06296090114445504,0.0014119435012385699
7450.291164176657,0.06493624144092969,0.0013854054886263882
7475.197458242774,0.056301209435620815,0.0013512371336074466
7500.187013952019,0.047552538711618575,0.001308501962628495
7525.260109647734,0.044491858839415185,0.001316675042639616
7550.4170246037675,0.04093232449532415,0.0013956204472770966
7575.658039027581,0.04628134003574601,0.0014546599647954632
7600.9834340633615,0.05158822598005569,0.0014020625817487084
7626.393491795165,0.05879406589471646,0.0014110211099751494
7651.888495250046,0.06153745145274354,0.0013139120129047968
7677.468728401224,0.06372902015144583,0.0014317417089341133
7703.134476171246,0.06722139147305564,0.0013764371046688939
7728.886024435141,0.06966204239908988,0.0012902214032962207
7754.723660023623,0.06449780156359741,0.0011799193554502382
7780.6476707262755,0.06354154156314423,0.001130400291258267
7806.658345294771,0.060439450414905824,0.0010786605133846223
7832.755973446074,0.0533133579961223,0.0010496625210909007
7858.940845865665,0.05103820121440515,0.0010322564835529761
7885.213254210794,0.047415447464955116,0.0010169920233694379
7911.573491113709,0.042260522018963055,0.000992496605630551
7938.021850184939,0.03580651884476544,0.0009686110692202446
7964.558626016547,0.03167045165330015,0.0013572435465436696
7991.184114185413,0.03275672007624324,0.0014163187712357066
8017.898611256533,0.0345587379803417,0.0013767647345136274
8044.702414786312,0.03264431079911106,0.0014601772452191876
8071.595823325894,0.037179686507245874,0.0013341231432536915
8098.57913642448,0.03249646131258226,0.0015075758240345202
8125.652654632648,0.03236891003137081,0.0014111764709282969
8152.81667950573,0.020917946038127827,0.0012452462110139986
8180.07151360715,0.013591898074024313,0.0010947026837122614
8207.417460511802,0.010788227895497913,0.0009596828109032728
8234.854824809423,0.009838999293902882,0.0009059492874951404
8262.383912108004,0.008831431817103778,0.0008562250462606073
8290.005029037178,0.010515692145831682,0.0011925785249732983
8317.718483251632,0.008473515179989392,0.001411834020719934
8345.524583434553,0.011903037211726314,0.0013088153726654988
8373.42363930105,0.015271252662433229,0.0009486324724418226
8401.415961601604,0.01624244758543754,0.000871696662757159
8429.501862125539,0.018102015169434903,0.0015955986245439204
8457.681653704487,0.03261458420072631,0.001486484254472631
8485.955650215876,0.04137662402189268,0.00159516776991919
8514.324166586423,0.05056724847474583,0.0016525455565703858
8542.787518795645,0.05599723747792328,0.0015493959633509468
8571.346023945849,0.06508196727078527,0.0017601225334388305
8600.000000000004,0.05569326562517199,0.0016777252122186725
