wave,flux,sigma
4085.799363963945,0.07018645303726702,0.0059323999172740055
4099.458175171663,0.077105171277079,0.0058978067859439
4113.162647731542,0.07343133777228869,0.005939534182114881
4126.912934289301,0.06708189340577958,0.0059124787850676225
4140.709188000954,0.07362504733705416,0.005935557843293827
4154.551562534517,0.07653148564138483,0.005954656404990892
4168.440212071713,0.07788792945549464,0.0060942076457674455
4182.3752913097,0.11109907898483323,0.006111258791354584
4196.356955462785,0.0888553954892121,0.006054733216683456
4210.385360264156,0.08300288946279151,0.005934045252148776
4224.460661967617,0.0820335987620003,0.0058903171033034985
4238.583017349324,0.08764316906766365,0.005839174853595384
4252.752583709542,0.07623244193589057,0.005738889359255425
4266.969518874386,0.07027868738001189,0.005636897900236167
4281.233981197582,0.08921297117718759,0.005610269891580381
4295.5461295622345,0.09754091039669105,0.005671901296947987
4309.906123382591,0.10607614576450228,0.005773811907514457
4324.314122605823,0.10436324220891577,0.00578675686958858
4338.770287713807,0.08562443580574323,0.005619359078693998
4353.274779724901,0.07404857881394353,0.005439537636755261
4367.827760195754,0.06316762332503077,0.005350523911940568
4382.429391223097,0.06756597145682752,0.00530204997579466
4397.079835445547,0.05813027825194276,0.005237793438265121
4411.779256045427,0.049711651348903915,0.005176551169728167
4426.527816750571,0.054199706737764974,0.005138718788319206
4441.32568183616,0.0530583940839572,0.005109503474055855
4456.17301612654,0.04741202414525017,0.005145220950208607
4471.06998499707,0.046659801914297354,0.005116807245624425
4486.01675437596,0.056136069899428584,0.005188562934586953
4501.013490746111,0.06987147655207404,0.005267808849506798
4516.060361146975,0.0855363504181251,0.005341180448017006
4531.157533176423,0.09955061123049962,0.005522925278201192
4546.3051749926035,0.12763496234935318,0.005663050344502345
4561.503455315809,0.1464675539179931,0.005847833591792379
4576.752543430374,0.15456228055345153,0.005971611152438834
4592.052609186547,0.17050675335083582,0.006079546341844611
4607.403823002376,0.16730744886530258,0.006193724403303546
4622.8063558656295,0.18591717005511324,0.006316885927824362
4638.260379335682,0.17780146865473756,0.006505323448614816
4653.766065545426,0.17185568773684806,0.0067598660078092435
4669.323587203196,0.1375551026788325,0.006946615167929895
4684.933117594696,0.11997932971043798,0.00715219326456872
4700.594830584916,0.09546538056096537,0.007511520027962612
4716.308900620076,0.09424604018586508,0.008058624568602162
4732.075502729573,0.08319010801660903,0.008479667975073575
4747.894812527928,0.0552131407481152,0.008594577136477634
4763.767006216733,0.057165786638858816,0.008576299053271001
4779.692260586626,0.07118872221785486,0.008530721462207244
4795.67075301926,0.09092815111155855,0.008279647156046618
4811.702661489265,0.08669011676798541,0.007940568518993302
4827.7881645662455,0.07358569488098615,0.008195711363888166
4843.927441416762,0.06514068660115696,0.010124585851594559
4860.120671806329,0.08461921103737528,0.012154052269871244
4876.368036101411,0.09797873538396755,0.010195671389893883
4892.669715271444,0.12071259087128744,0.0094522263580656
4909.025890890844,0.15238295963834797,0.009431668354160504
4925.436745141022,0.1434574736836115,0.009388589426444247
4941.902460812428,0.13936023138679554,0.008894230962399444
4958.423221306581,0.11919883258417777,0.008220376600895338
4974.999210638101,0.11059855251275777,0.007595643665504938
4991.630613436779,0.10139565266833558,0.007039371867623391
5008.317614949616,0.09966080480066263,0.00655701998096373
5025.060401042893,0.08270272106124035,0.006184745709704919
5041.8591582042445,0.07480248434942136,0.005899025128142495
5058.71407354473,0.08722858430069436,0.005609445928670812
5075.625334800925,0.07478477127863628,0.005381369221839054
5092.593130337,0.08324850395820327,0.005178632283335732
5109.61764914683,0.06628043545166468,0.00494087024353132
5126.699080856102,0.06919047654360183,0.004743231345011627
5143.837615724411,0.07674773154597267,0.004648573083932559
5161.033444647393,0.07164618726742789,0.004576849108766128
5178.286759158847,0.0753404356368734,0.004499440465756907
5195.59775143287,0.09604236786685291,0.004482802895286306
5212.966614285993,0.11362605439183251,0.004554699632433249
5230.393541179339,0.11999029194536429,0.004691879149138629
5247.878726220767,0.11604937669855596,0.0047243914526041994
5265.4223641670305,0.14546737233889115,0.004658504799926721
5283.024650425963,0.16407412463269974,0.0044905737368103995
5300.685781058646,0.1638669531045022,0.004439421438026846
5318.405952781588,0.16418512775566518,0.004286724545265295
5336.185362968923,0.15960480951299866,0.004161721870501014
5354.024209654601,0.16469216649235632,0.004037163876324837
5371.922691534604,0.14827852756783608,0.003936430136866018
5389.88100796915,0.15931956153543986,0.003854997072009531
5407.899358984922,0.15776063592300954,0.0038170344028723275
5425.977945277293,0.16969922760072273,0.003806367585089073
5444.116968212549,0.17337499328596562,0.0037725891233311927
5462.316629830153,0.16734980180134407,0.003721024741387039
5480.577132844979,0.16198403758871724,0.0036912699809308123
5498.89868064958,0.16176410733016072,0.003598198208693748
5517.28147731645,0.14044758791111023,0.003473430648087127
5535.725727600293,0.14071131607855938,0.0034655276252031596
5554.23163694031,0.132040389727385,0.003434009164240143
5572.79941146248,0.12859039190059013,0.003285711832669564
5591.429257981867,0.1135095192405739,0.003148098236237422
5610.121384004915,0.10208122391728969,0.003025513289461598
5628.875997731756,0.09447685154089339,0.002930827099180712
5647.69330805854,0.08262036201143638,0.0028402375977798675
5666.573524579752,0.07956411465628037,0.00275417663777937
5685.516857590555,0.07345812365251812,0.002657040213136448
5704.523518089128,0.0720734901295956,0.0026022511023889583
5723.593717779009,0.06830811605810025,0.002567882459861062
5742.727669071467,0.07445030871879549,0.0025635684453735193
5761.925585087854,0.09409854386339878,0.002624175248934312
5781.187679661996,0.10746546605777965,0.0026674951709656017
5800.5141673425605,0.12521421193142435,0.002717530805689943
5819.905263395445,0.13266371931916116,0.002785335229302063
5839.361183806187,0.1473032389197249,0.002802627105814682
5858.882145282354,0.1544705217202974,0.0028016638257545123
5878.468365255977,0.15492979911158317,0.00277646449436322
5898.12006188596,0.1406590503265917,0.0027420180173719426
5917.837454060502,0.1419151850342159,0.002780113247553464
5937.620761399551,0.1218190985028644,0.0026552396493266625
5957.470204257241,0.1030327302254537,0.002416629221925665
5977.386003724353,0.0930652097354463,0.0023572460116454133
5997.368381630775,0.09289330169142185,0.002327511696391532
6017.417560547961,0.0958776115507552,0.002271031838489087
6037.533763791432,0.09002408845250993,0.002226668281561083
6057.717215423248,0.08589359846284456,0.0021850209031698473
6077.968140254503,0.08039673287356974,0.0021790571844172634
6098.286763847838,0.07948514625720532,0.002141377430446082
6118.673312519953,0.06815229288899888,0.0020465851940277917
6139.128013344114,0.062495184727323676,0.001977870647410606
6159.651094152697,0.060788877179310044,0.001976175909226832
6180.242783539723,0.06613674794597395,0.0019900690843387037
6200.903310863401,0.07640312892933601,0.001984743182223275
6221.632906248681,0.08042119742612694,0.0019956095008740004
6242.431800589825,0.08180833541662613,0.0019741275693377115
6263.300225552964,0.08685649932702103,0.0019688117428170167
6284.238413578695,0.09453251633837617,0.001982881077899056
6305.246597884667,0.094192394161005,0.001991488418336285
6326.325012468166,0.10915446312094784,0.0020138352605928145
6347.4738921087355,0.11832889753059513,0.002058231729269738
6368.693472370778,0.11768102886470351,0.0020780956348060895
6389.9839896061985,0.12671552429865995,0.0020634067033605975
6411.345680957023,0.12897552907997875,0.0021068051140585077
6432.7787843580345,0.13233555244432746,0.0021302646795490865
6454.283538539437,0.13128745091505503,0.0021918421012730393
6475.860183029508,0.1344210600989743,0.0022486664455007082
6497.508958157264,0.13213011528293536,0.0021745317658757603
6519.230105055148,0.1286692257803006,0.002115514528648718
6541.023865661702,0.11943773592004607,0.0020394288418487116
6562.890482724266,0.11830766236488806,0.0019899248902641976
6584.830199801685,0.1115455898245003,0.0019338821220903862
6606.843261267024,0.10442406381875789,0.0018557308448063402
6628.929912310285,0.09418925723074098,0.0018153735100586623
6651.0903989411345,0.08003985918080349,0.0017772164988382948
6673.324967991654,0.07383789701093561,0.001711175392127503
6695.633867119077,0.06412037037016531,0.0016428277411450112
6718.017344808559,0.06314389731603434,0.0016023967397391424
6740.475650375945,0.056771341545492834,0.001586806699785509
6763.009033970533,0.05692410091617508,0.0015965014433433956
6785.617746577873,0.05124888192614381,0.0015687951557266332
6808.302040022556,0.05446585455297379,0.0016622281530560812
6831.062166971027,0.04836084147401207,0.0017219007368769565
6853.898380934393,0.05459688845432581,0.001685156897474131
6876.81093627124,0.05031864745093123,0.0016663869739783619
6899.8000881904845,0.05206923063121256,0.0016926304310573947
6922.866092754194,0.04910313804541963,0.0016599683775523337
6946.0092068804615,0.05191680356782148,0.0016111073364327585
6969.229688346255,0.048124337010184495,0.0015453784701152371
6992.52779579028,0.04770996655006854,0.0015216981651671483
7015.903788715879,0.048136381659734086,0.0015324972911177873
7039.357927493908,0.04997508864893793,0.001547315244961834
7062.890473365647,0.04912822220887715,0.0015291520641289938
7086.501688445705,0.04843323070285101,0.001573060332684873
7110.191835724931,0.052823334532564756,0.0015678549627379172
7133.961179073358,0.05290479489342481,0.0017711169240927909
7157.809983243131,0.051652525620945744,0.0022503987224948173
7181.738513871466,0.04993096274378696,0.002074660317785124
7205.747037483605,0.05345823852900111,0.0017595422525108091
7229.835821495773,0.05362089460547673,0.0015726760462462031
7254.005134218174,0.05492504591719712,0.0016760090640539722
7278.255244857964,0.05123887258891702,0.0017491986668408813
7302.586423522268,0.0579615869046345,0.0017218198844800047
7326.998941221176,0.05564800963784544,0.0016703960500004803
7351.493069870756,0.05877627463941485,0.0017273485789534432
7376.069082296098,0.05993790391273983,0.0017725674927072622
7400.727252234339,0.05602394111141361,0.0018057079521078753
7425.467854337722,0.05619559083701677,0.0017180335913843789
7450.291164176657,0.049562205789990266,0.0017941052544316214
7475.197458242774,0.0520873684254619,0.0016900955616809797
7500.187013952019,0.0519864990640127,0.0017496886446683065
7525.260109647734,0.051278209630707595,0.001734861345561648
7550.4170246037675,0.05448118526538881,0.0016727406062832296
7575.658039027581,0.050643340638170754,0.0016365531688308519
7600.9834340633615,0.052081162868554826,0.0015965466516087306
7626.393491795165,0.05210865555933096,0.0015615296520481163
7651.888495250046,0.05091632320702339,0.0015652304491990225
7677.468728401224,0.04955260854081614,0.0015652301719716465
7703.134476171246,0.04687629284162222,0.0015406539489054003
7728.886024435141,0.04332398529217332,0.0015112111650793796
7754.723660023623,0.04419271098628481,0.0015043177841630269
7780.6476707262755,0.046425003411056806,0.0016132166090021716
7806.658345294771,0.04401833479612709,0.0018005664351545554
7832.755973446074,0.04662210516909947,0.0017168431193705905
7858.940845865665,0.041372893239309746,0.0018737133058211962
7885.213254210794,0.04212884627928454,0.0017288349652436403
7911.573491113709,0.03976064890116264,0.001848096334837129
7938.021850184939,0.03947004906416619,0.0018169684044250817
7964.558626016547,0.039914629926583504,0.0016928381520401189
7991.184114185413,0.03252320155668793,0.0016190044341186213
8017.898611256533,0.03159068672092487,0.0015382365051035667
8044.702414786312,0.028515905902000736,0.001480129236267174
8071.595823325894,0.03319128315032033,0.0014651417444783291
8098.57913642448,0.030516402275483474,0.0014914319740109208
8125.652654632648,0.024816102786066038,0.0015501629835798425
8152.81667950573,0.017375060963726815,0.0015305611032290058
8180.07151360715,0.011686647830245693,0.0013644799046605466
8207.417460511802,0.010862864547868953,0.0013056457044066244
8234.854824809423,0.017308553294795158,0.001593493366354349
8262.383912108004,0.0073578377101161056,0.0018170955215135464
8290.005029037178,0.01803894858093316,0.0016812259197005572
8317.718483251632,0.0119152748002696,0.001852002653181947
8345.524583434553,0.018138068538976697,0.0016952309269820849
8373.42363930105,0.01697379821045463,0.0018495821401188358
8401.415961601604,0.020167379931766132,0.0018471085238082419
8429.501862125539,0.03212192793575603,0.0018152385606715596
8457.681653704487,0.03841450266039525,0.0017798330091326469
8485.955650215876,0.051662689300636555,0.0017723901132258371
8514.324166586423,0.05436708469944467,0.0017789116903981748
8542.787518795645,0.05510095640951524,0.0017593448002748322
8571.346023945849,0.057995897148588056,0.0017777142475789568
8600.000000000004,0.06810221193207558,0.0018051766947092265
