wave,flux,sigma
3951.689405670252,0.07944997419522742,0.03813481172938656
3964.8998878147377,0.11482472978961823,0.03834056509957386
3978.154532549086,0.10468345717213637,0.039762041628298835
3991.453487508664,0.13058480101394357,0.040016310231944734
4004.796900822377,0.16033406595643226,0.041038182807786476
4018.18492111433,0.15025420470446757,0.04183637771428753
4031.617697505474,0.14173194103880946,0.04057534644582583
4045.0953796152735,0.16674496509021744,0.03997052578598785
4058.618117563371,0.11187326276632567,0.04155275089797913
4072.1860619712556,0.05802177470332347,0.04186534031538214
4085.799363963945,0.035568798329564055,0.04100220209422327
4099.458175171663,-0.020846006874572668,0.04027056868050932
4113.162647731542,0.12554797596752934,0.04067658110325847
4126.912934289301,0.20393154248253903,0.04171551035104119
4140.709188000954,0.055603638777819195,0.04231080655183859
4154.551562534517,0.09963593060086845,0.04237789695430622
4168.440212071713,0.11516150441490888,0.042053444148570734
4182.3752913097,0.09736310623224881,0.04184639843128005
4196.356955462785,0.13906375099710364,0.042096642804695335
4210.385360264156,0.1606432834026224,0.042082591077701126
4224.460661967617,0.10688843077591142,0.041332554200525194
4238.583017349324,0.04223565106087215,0.04105297121150543
4252.752583709542,0.10558413811666778,0.04099161833936631
4266.969518874386,0.12785349655746847,0.040288557958013
4281.233981197582,0.08739836752398344,0.03945340044225108
4295.5461295622345,0.06913010555974601,0.03894941465841335
4309.906123382591,0.11160315790752837,0.039190096041463306
4324.314122605823,0.06214633046618791,0.03941158267800924
4338.770287713807,0.06997433780100679,0.039193208000161794
4353.274779724901,0.10413430541532298,0.03889311039605572
4367.827760195754,0.06842368311064673,0.03888849455495395
4382.429391223097,0.0992127066005156,0.03911503676713059
4397.079835445547,0.06192856806873515,0.03881650891322596
4411.779256045427,0.16798282644540224,0.038906018895430695
4426.527816750571,0.06948715371098904,0.039246181460387615
4441.32568183616,0.08804462030089304,0.038783085376737976
4456.17301612654,0.02842687106514055,0.03812391639530522
4471.06998499707,0.07474502306298988,0.036762910760083686
4486.01675437596,0.07287751555872712,0.037245400871539866
4501.013490746111,0.0869422601830807,0.038692670267688904
4516.060361146975,0.1587914988443622,0.039127884621334964
4531.157533176423,0.07883412891766386,0.03980881661421937
4546.3051749926035,0.17819057256531232,0.04125228119540688
4561.503455315809,0.23768768252613465,0.04356200018941049
4576.752543430374,0.14362296557751095,0.04522304321822891
4592.052609186547,0.1998928335165719,0.04783063538732097
4607.403823002376,0.18615098411719067,0.05048625041588215
4622.8063558656295,0.32171560872430627,0.052783161304085544
4638.260379335682,0.28002426453756896,0.054723643085217336
4653.766065545426,0.3070191375062295,0.05533266664900153
4669.323587203196,0.10068605060653334,0.05356166266245585
4684.933117594696,0.08022877234485991,0.051419177562730456
4700.594830584916,0.16931777853213748,0.047076559439878436
4716.308900620076,0.11027321938137255,0.04734475525828096
4732.075502729573,0.09314877236915539,0.04825578593973547
4747.894812527928,0.29229963042809226,0.07861616700098144
4763.767006216733,0.09902559101673024,0.06997483181136803
4779.692260586626,0.08161071939903743,0.06378470773202918
4795.67075301926,0.08020588721542946,0.0627285140690433
4811.702661489265,0.21389191412723585,0.062167885030876446
4827.7881645662455,0.13357662700988882,0.06024359264363261
4843.927441416762,-0.03283791292250639,0.05711973229928686
4860.120671806329,0.14723381940195696,0.05405168698447889
4876.368036101411,0.14257805076232025,0.05237599452243473
4892.669715271444,0.09958057470876695,0.04958808347884275
4909.025890890844,0.12771463365950772,0.047755631086958295
4925.436745141022,0.25754752663262226,0.04744731389318473
4941.902460812428,0.2319594794101547,0.04614418011965298
4958.423221306581,0.11683638699688456,0.04333451279370518
4974.999210638101,0.1989535463615882,0.042080867017696644
4991.630613436779,0.13862351963640623,0.04143356900054563
5008.317614949616,0.0824833885944899,0.04022789970617351
5025.060401042893,0.07575116767050405,0.039418472507825215
5041.8591582042445,0.07474055031435708,0.03875358323632388
5058.71407354473,0.08788884652266397,0.0378305207750964
5075.625334800925,0.09585645215529143,0.03733201543716879
5092.593130337,0.1226170439788643,0.036783160113498185
5109.61764914683,0.1608521579168234,0.03622266129384001
5126.699080856102,0.10264403436036641,0.03649294223341315
5143.837615724411,0.04134605443443134,0.03559611182576807
5161.033444647393,0.11274556994363007,0.03397198515315696
5178.286759158847,0.10960525255562431,0.03348261589695494
5195.59775143287,0.14405662358724958,0.032447971669319994
5212.966614285993,0.1344622830478553,0.03231067985915806
5230.393541179339,0.2024468821437529,0.031887300871476995
5247.878726220767,0.2034602111025649,0.030996784448415027
5265.4223641670305,0.21937049696527566,0.030698175087278415
5283.024650425963,0.22223834552778166,0.030659164484473103
5300.685781058646,0.23302147369150522,0.030249683075803627
5318.405952781588,0.1948540200038423,0.029618744909166952
5336.185362968923,0.2448105082481444,0.029069933798893204
5354.024209654601,0.1666628289117007,0.028801255927614858
5371.922691534604,0.24161471524455974,0.028538722443623002
5389.88100796915,0.2665689144140324,0.028310803185168442
5407.899358984922,0.28245590592280456,0.028073402678345884
5425.977945277293,0.2003510223828034,0.027594122434382577
5444.116968212549,0.22104931359155594,0.027159863756657573
5462.316629830153,0.23560446647586883,0.0269460171347604
5480.577132844979,0.23212561399457293,0.026833866844169076
5498.89868064958,0.2091240665610462,0.02644805124110065
5517.28147731645,0.13988459543184933,0.025644178565547758
5535.725727600293,0.1495398423810428,0.025090977287680092
5554.23163694031,0.22490550813605606,0.025060240982699985
5572.79941146248,0.2261783550826285,0.024972024161331922
5591.429257981867,0.16194565297338775,0.024303412853789962
5610.121384004915,0.07144882912933145,0.02384204310332469
5628.875997731756,0.12518617265902335,0.02371498117451434
5647.69330805854,0.10640731619607605,0.023343980699162162
5666.573524579752,0.10498348351989753,0.023146569588391598
5685.516857590555,0.08780379830863794,0.022923206252309893
5704.523518089128,0.08746033991949237,0.022822297357909794
5723.593717779009,0.028953439059506442,0.022538455197540417
5742.727669071467,0.06810562053696945,0.0220293617337689
5761.925585087854,0.08342914562715731,0.02198320319655996
5781.187679661996,0.1471061576215359,0.02190017361911765
5800.5141673425605,0.14049091140126227,0.021688821859821465
5819.905263395445,0.13555875384924287,0.02143699355445807
5839.361183806187,0.18968646127714395,0.02114733338367313
5858.882145282354,0.15009059327203958,0.021010706194859747
5878.468365255977,0.2303189803747176,0.020930054983429022
5898.12006188596,0.1409384471148571,0.02083952559944848
5917.837454060502,0.16123719547305926,0.020701890714856484
5937.620761399551,0.14322238949635685,0.020385543887169903
5957.470204257241,0.15269939266117927,0.020023197609568614
5977.386003724353,0.11422706805383094,0.01973226027656653
5997.368381630775,0.08622929782619493,0.01956826986763238
6017.417560547961,0.26717150079607455,0.01946708934259875
6037.533763791432,0.1716747130982268,0.018926107841504513
6057.717215423248,0.1355268405608216,0.01891695048648696
6077.968140254503,0.10648389097613903,0.01922298218783264
6098.286763847838,0.1120473318663779,0.018955036992484377
6118.673312519953,0.06748073876529188,0.018562759737912347
6139.128013344114,0.04102492592245467,0.01839710646668955
6159.651094152697,0.12426969096539636,0.01843867184980933
6180.242783539723,0.06657946915163479,0.018267833085117292
6200.903310863401,0.14878476606131885,0.018172370005354103
6221.632906248681,0.15694103499335593,0.018182577802178027
6242.431800589825,0.0864998782627,0.01787328746526779
6263.300225552964,0.1166772827768017,0.017770965608696607
6284.238413578695,0.1461712723346849,0.017821301140096717
6305.246597884667,0.17052248092760774,0.017821502340912187
6326.325012468166,0.16755608569525116,0.0181030332306628
6347.4738921087355,0.14495126329122274,0.018020539497716783
6368.693472370778,0.1401716652820581,0.017532978857121986
6389.9839896061985,0.15363649163403645,0.017022983307664108
6411.345680957023,0.1572036260358564,0.017074400947851648
6432.7787843580345,0.15113354338760454,0.01686782071045742
6454.283538539437,0.1393240553276573,0.016483991388017972
6475.860183029508,0.11956748334881276,0.01647377412408263
6497.508958157264,0.16008326377367407,0.01662733464365123
6519.230105055148,0.13938323121029525,0.016639665232572192
6541.023865661702,0.17031704162922073,0.016492323411865663
6562.890482724266,0.1505289069138737,0.016288641198399352
6584.830199801685,0.1530939072417105,0.01609209174707741
6606.843261267024,0.10046199463482883,0.015893154048025875
6628.929912310285,0.0995856790195507,0.015845855365333148
6651.0903989411345,0.08426629728615997,0.016178421962109037
6673.324967991654,0.09853414501226355,0.01632390047241503
6695.633867119077,0.11459896787112131,0.01607158677935581
6718.017344808559,0.08373445576226113,0.015814019797115723
6740.475650375945,0.10186429989269198,0.01579775951811515
6763.009033970533,0.09903945430595977,0.015884218751882086
6785.617746577873,0.08219154079025319,0.015638014757828285
6808.302040022556,0.05965508015540613,0.015298006014939301
6831.062166971027,0.07707382013055787,0.015410906951672269
6853.898380934393,0.057247083911099825,0.015367360088686187
6876.81093627124,0.043887059680244825,0.0154479247249045
6899.8000881904845,0.09420133182548845,0.01539580722537096
6922.866092754194,0.08715168635775787,0.01537347232743706
6946.0092068804615,0.07339760176872553,0.015289863869320254
6969.229688346255,0.08889100206244147,0.01514986168909216
6992.52779579028,0.08243858877534839,0.017732333250022762
7015.903788715879,0.09369380230066134,0.018721723430482402
7039.357927493908,0.060349140031295864,0.01677317558001187
7062.890473365647,0.08096398734232793,0.015478311445419812
7086.501688445705,0.036403595707365934,0.015384002757902884
7110.191835724931,0.10106799956007605,0.01553709617826331
7133.961179073358,0.08298950894634946,0.015398618696554922
7157.809983243131,0.053026693584132055,0.015203873634201392
7181.738513871466,0.07227623199984655,0.015243676460538263
7205.747037483605,0.08198997383066617,0.015277545595471283
7229.835821495773,0.09918037676410241,0.015488203103547713
7254.005134218174,0.06713033570674568,0.015341133766124858
7278.255244857964,0.07940103302960755,0.015509005913250171
7302.586423522268,0.09644235749372895,0.015324062278735964
7326.998941221176,0.06750980120601023,0.01509567594840905
7351.493069870756,0.08291169497215731,0.0151628561773559
7376.069082296098,0.08614299447362853,0.01514400901582409
7400.727252234339,0.10061112500159976,0.01498027075891566
7425.467854337722,0.06233734921502353,0.014695021369343099
7450.291164176657,0.09263700903473558,0.01466189311828646
7475.197458242774,0.08781155092695733,0.014617336713049232
7500.187013952019,0.08884823246875849,0.01454897261171959
7525.260109647734,0.06405908411802608,0.014557679478608103
7550.4170246037675,0.10034820474721386,0.014418199391148039
7575.658039027581,0.08023993993655992,0.014462213618604405
7600.9834340633615,0.07734040902908532,0.014603397513949352
7626.393491795165,0.0661650231478173,0.015072814128243064
7651.888495250046,0.07394970445132706,0.014788072791353215
7677.468728401224,0.06843573514606242,0.015198332160805433
7703.134476171246,0.08116929682425773,0.01494630908912822
7728.886024435141,0.06171684773216802,0.014990364570751608
7754.723660023623,0.10115326657987767,0.014998039809331043
7780.6476707262755,0.0797184483209773,0.014828201490998326
7806.658345294771,0.04838797783119089,0.014452118386704415
7832.755973446074,0.044470783253867704,0.014153841884598308
7858.940845865665,0.06186576018306719,0.01365760777924082
7885.213254210794,0.04398613069336036,0.014001771866416617
7911.573491113709,0.05098547876874315,0.01421926867596975
7938.021850184939,0.05286141861081664,0.01460425885790409
7964.558626016547,0.08080911814576476,0.01441320300731978
7991.184114185413,0.0496272627446346,0.013992699830112627
8017.898611256533,0.05266346050069419,0.013827717390259966
8044.702414786312,0.05041801666003329,0.013989726058925189
8071.595823325894,0.058792049240942446,0.015094302206195124
8098.57913642448,0.05555251768140488,0.014345144089143285
8125.652654632648,0.17738600061133974,0.015420306827643258
8152.81667950573,0.03555692822413048,0.014411399842257915
8180.07151360715,0.01668747010785564,0.014787063522067453
8207.417460511802,0.025315532320243896,0.014822283362744
8234.854824809423,0.08809819863007382,0.014575121095405513
8262.383912108004,0.031942266660517755,0.014290164745367958
8290.005029037178,0.036149705866810614,0.014111587231360854
8317.718483251632,0.015477481022354161,0.013931026560147238
8345.524583434553,0.05838256273193814,0.013731709545865337
8373.42363930105,0.012817976424798204,0.013627189502716932
8401.415961601604,0.03288065932410454,0.013690291531776014
8429.501862125539,0.06063390192110569,0.013794287496028285
8457.681653704487,0.0513807998713018,0.013842132990943763
8485.955650215876,0.03927960754653094,0.014157461760075546
8514.324166586423,0.05632742453422158,0.014390024836267397
8542.787518795645,0.04928782050910777,0.014800525655520643
8571.346023945849,0.04237903429591494,0.01780830020341493
8600.000000000004,0.08217538326702344,0.017187860675732917
