wave,flux,sigma
5109.61764914683,0.16120679590277684,0.009302272169932353
5126.699080856102,0.1316276544858016,0.00906500379148317
5143.837615724411,0.16074280462201707,0.0088596002477457
5161.033444647393,0.1931789366079232,0.008806531449513119
5178.286759158847,0.18064510067663592,0.008691408921673662
5195.59775143287,0.19937033994456502,0.008471289868694994
5212.966614285993,0.21295464672718503,0.008617564665201067
5230.393541179339,0.26016473093590015,0.009340852501179714
5247.878726220767,0.2279819677973586,0.009047007026973704
5265.4223641670305,0.2214635765259125,0.00794218469202832
5283.024650425963,0.2059437447998544,0.007731488265733988
5300.685781058646,0.21631941980150238,0.0075695481145165566
5318.405952781588,0.20555413284280244,0.007370195612473805
5336.185362968923,0.2020995976593662,0.00716730891523677
5354.024209654601,0.20860890216819208,0.00697290732003926
5371.922691534604,0.19434339209959628,0.006757921255611219
5389.88100796915,0.20269405432250204,0.0066088626875099405
5407.899358984922,0.1955987066123236,0.006546862947913823
5425.977945277293,0.20796255766301158,0.006404630611967216
5444.116968212549,0.1794682797646086,0.006197289724623212
5462.316629830153,0.16330522836638614,0.0060193843262950995
5480.577132844979,0.15594310750262264,0.005913588208277394
5498.89868064958,0.1592827517534561,0.005881529552200536
5517.28147731645,0.1655563969518834,0.00598133469364363
5535.725727600293,0.1623713775948623,0.0059277779079305445
5554.23163694031,0.167197374442581,0.005738831424454979
5572.79941146248,0.16552741415669892,0.005570850459698683
5591.429257981867,0.14789650767017515,0.00539966489574327
5610.121384004915,0.15756160009808534,0.005260444596235866
5628.875997731756,0.12998237999721274,0.005142632937363793
5647.69330805854,0.13211278470005205,0.004965307512811786
5666.573524579752,0.1239045583087485,0.0048603556946203
5685.516857590555,0.1255499673675617,0.004768926065332585
5704.523518089128,0.12541198826267735,0.004668922618612837
5723.593717779009,0.11185080047478765,0.004539524779401192
5742.727669071467,0.10989425201848219,0.004422638244764622
5761.925585087854,0.10822340569364625,0.004410280774400425
5781.187679661996,0.11691243756032954,0.004346889852879973
5800.5141673425605,0.1134004220275697,0.004342788835521758
5819.905263395445,0.14336198508202072,0.004464540355929574
5839.361183806187,0.15319167017463567,0.004521723359510314
5858.882145282354,0.15893374639232355,0.004534108715469676
5878.468365255977,0.1746230596625031,0.004524913594871423
5898.12006188596,0.1588589773644366,0.004524072842098289
5917.837454060502,0.15225228264422233,0.004453968884966918
5937.620761399551,0.1440034335842563,0.0042327329498786145
5957.470204257241,0.14552774226653786,0.0040891988115260396
5977.386003724353,0.13376802093969187,0.004014544815681746
5997.368381630775,0.13163727583851315,0.003894899467591431
6017.417560547961,0.1258570364992219,0.0038000620270061142
6037.533763791432,0.12608163992063043,0.0037664407563363267
6057.717215423248,0.11908526280299983,0.003733098819137826
6077.968140254503,0.10319934425538754,0.003612766130390404
6098.286763847838,0.0705157769536742,0.003405657654334177
6118.673312519953,0.06647944099499684,0.0032692037179389588
6139.128013344114,0.0579545435627792,0.0032163982956201847
6159.651094152697,0.06327122726056274,0.0032217446637030343
6180.242783539723,0.0665160826705436,0.0032058105423262806
6200.903310863401,0.08736567325552864,0.003196032163226544
6221.632906248681,0.09333197280000471,0.0032475271067248825
6242.431800589825,0.10103584571704759,0.0032819252350664257
6263.300225552964,0.10811287641608919,0.003265879147117839
6284.238413578695,0.12083136624068551,0.0032695363590026743
6305.246597884667,0.1219063201926157,0.0032719219086301617
6326.325012468166,0.12907397833671796,0.003275026361540368
6347.4738921087355,0.1278613184441671,0.003274295890061959
6368.693472370778,0.1312806211366758,0.0032551954555685493
6389.9839896061985,0.1359826106972554,0.0032161138255378326
6411.345680957023,0.12701754922795358,0.0033291228696802713
6432.7787843580345,0.13518007187928363,0.0034147504238961975
6454.283538539437,0.13191961252826007,0.0034645730793583817
6475.860183029508,0.12802688190240508,0.0033786538991812365
6497.508958157264,0.12533723213747613,0.0032707912873550468
6519.230105055148,0.12414246073277295,0.0032000385838435574
6541.023865661702,0.1156574476533086,0.003123979661542465
6562.890482724266,0.10841470502417305,0.0029953313282707786
6584.830199801685,0.10498778515303328,0.0028972622691815814
6606.843261267024,0.09416020486657216,0.0028349911865520757
6628.929912310285,0.0817797384284254,0.0027884344130278756
6651.0903989411345,0.07653787691009298,0.0027434402232161897
6673.324967991654,0.08256673613427207,0.0026905629265331697
6695.633867119077,0.07003713568273696,0.002613667991543222
6718.017344808559,0.06581153409567245,0.0025788522851213085
6740.475650375945,0.06466480323250659,0.0025530125751324307
6763.009033970533,0.05801636402062777,0.0025245221848867344
6785.617746577873,0.05530197776516181,0.0026819517087929537
6808.302040022556,0.05558212639564758,0.0028100802783382747
6831.062166971027,0.05744936964831326,0.00283106838781511
6853.898380934393,0.058718465291231065,0.002818920226575247
6876.81093627124,0.05392635649236295,0.0028024050438337817
6899.8000881904845,0.05795449559758196,0.0027807911459580446
6922.866092754194,0.05257913243778026,0.0026832206999302956
6946.0092068804615,0.05251300241199095,0.0026001924800139035
6969.229688346255,0.053748678172927195,0.002512694264957282
6992.52779579028,0.04996514863934042,0.0024924455834012594
7015.903788715879,0.04693473535780754,0.002519263624167868
7039.357927493908,0.0526576338832246,0.0024565013735202658
7062.890473365647,0.04424175094318474,0.0024975795896453267
7086.501688445705,0.053007989380471285,0.0025219528558622756
7110.191835724931,0.05764284026378787,0.002590593570967887
7133.961179073358,0.05451434472611029,0.0034843135811840945
7157.809983243131,0.05059114123322641,0.003693538978634645
7181.738513871466,0.04612839506790582,0.003045977767634278
7205.747037483605,0.04355213517598159,0.0025041287905621483
7229.835821495773,0.04126926367711639,0.002606277131841641
7254.005134218174,0.04387685639243081,0.0027705138270992763
7278.255244857964,0.0457105546305535,0.0027600405761920447
7302.586423522268,0.04615521573251746,0.002715743317372875
7326.998941221176,0.045412153988970035,0.002754464462203764
7351.493069870756,0.0457347014261993,0.002734805418101961
7376.069082296098,0.042894984096395375,0.0028764724884698637
7400.727252234339,0.04076802731289082,0.0027969924785671498
7425.467854337722,0.03876958673789424,0.0027859685289787447
7450.291164176657,0.03259494857149381,0.002711155092298961
7475.197458242774,0.024278698564354072,0.0025758410528573077
7500.187013952019,0.028796493258486704,0.0026659364054253338
7525.260109647734,0.025238762815110383,0.0026374922626549164
7550.4170246037675,0.028240779486365244,0.0024879967703835674
7575.658039027581,0.02998872550042235,0.0024174344690649314
7600.9834340633615,0.03804553291159224,0.002381229731958881
7626.393491795165,0.03885532559958495,0.0023966340127392835
7651.888495250046,0.04353016494772821,0.0024432629315546983
7677.468728401224,0.047291966508133304,0.0024358704449536643
7703.134476171246,0.03862437129699496,0.002409594108237073
7728.886024435141,0.04285210679546384,0.00239287268375758
7754.723660023623,0.047826091115861114,0.0025091535777796168
7780.6476707262755,0.0516288183598361,0.003029520126524946
7806.658345294771,0.04690744218458541,0.0028313489406408586
7832.755973446074,0.04903679386268506,0.003071362231595876
7858.940845865665,0.04861005027567305,0.0029484042140829007
7885.213254210794,0.03971070189728938,0.0029608863547494558
7911.573491113709,0.046036829784306996,0.003058596294970649
7938.021850184939,0.03993883672108664,0.002988003912039235
7964.558626016547,0.039162890218669755,0.0027500395251271645
7991.184114185413,0.04048175154171181,0.002639935167072978
8017.898611256533,0.04167189903995103,0.0025202083271320982
8044.702414786312,0.04006519908201696,0.002482775125619705
8071.595823325894,0.03886674682374399,0.002504744392670144
8098.57913642448,0.0339764562336652,0.0028954604331727983
8125.652654632648,0.04144460709731909,0.003101853615433985
8152.81667950573,0.029251097440830577,0.0027808914880108654
8180.07151360715,0.02145278345538614,0.0023252769307394445
8207.417460511802,0.011946446530236387,0.0024442730362124136
8234.854824809423,0.015159589787122518,0.0032605392036731385
8262.383912108004,0.020736899624491607,0.002807947365761228
8290.005029037178,0.018361179276880156,0.003305477212861219
8317.718483251632,0.018089733268508146,0.0028597305423314224
8345.524583434553,0.0323047570063712,0.0031801414084265864
8373.42363930105,0.02932605858095161,0.003253252835130648
8401.415961601604,0.029250418750242556,0.00316559885860953
8429.501862125539,0.03880642215111617,0.0030033186143713798
8457.681653704487,0.03551806010812236,0.0029655773198154086
8485.955650215876,0.05098703322607942,0.0028404963034009546
8514.324166586423,0.043409342413352175,0.0028032214378261792
8542.787518795645,0.05001841364538736,0.0028590285778537883
8571.346023945849,0.058561271128405284,0.0028300288610683543
8600.000000000004,0.05121509157262051,0.0028960209461211263
