wave,flux,sigma
8017.898611256533,0.110100896226199,0.0009427689622378038
8044.702414786312,0.10980041318370884,0.0009946427517134573
8071.595823325894,0.11147859876642549,0.0011324864406504606
8098.57913642448,0.11204578409180863,0.001045108011100697
8125.652654632648,0.11139125993224192,0.0011393554765198961
8152.81667950573,0.10990718047613146,0.0010513066419018575
8180.07151360715,0.10399451174266411,0.001090661259445411
8207.417460511802,0.10234611632463983,0.001086813016316532
8234.854824809423,0.10282310585673518,0.0010389826670498764
8262.383912108004,0.09910118946916188,0.00099501330201353
8290.005029037178,0.09502798955865491,0.0009324015801389184
8317.718483251632,0.09631095108705065,0.0009017197475378098
8345.524583434553,0.0941890328234637,0.0008745623274628586
8373.42363930105,0.09050787059569015,0.0008928812159615961
8401.415961601604,0.09318509146646017,0.0009670734305803479
8429.501862125539,0.08804232250787036,0.0009701533297423413
8457.681653704487,0.08720029379330074,0.0008855234306488183
8485.955650215876,0.08459744540221192,0.0008344394153770697
8514.324166586423,0.08129220305634859,0.0009630621102244034
8542.787518795645,0.08403553163269112,0.0011273567127800842
8571.346023945849,0.07780291395808611,0.0009914999608254633
8600.000000000004,0.08105439933925589,0.0011190618790420197
