wave,flux,sigma
3834.758265276125,0.05214430184637896,0.001273993687441074
3847.577847078064,0.06017343494017457,0.0013238959990549393
3860.4402846915605,0.06913504675766644,0.001325436206408061
3873.3457213834213,0.07732237235912699,0.0013314649218753732
3886.294300899397,0.08449753480823773,0.0013512757507499558
3899.2861674657775,0.09033073595462102,0.001366131061684356
3912.3214657910025,0.09185855227947799,0.0014007180869192633
3925.4003410672735,0.10293561603043708,0.0014781128909448962
3938.5229389721653,0.11685507829471205,0.0016038346963869019
3951.689405670252,0.11478142161812371,0.0016300917503625956
3964.8998878147377,0.11510425776315006,0.0015420013017130104
3978.154532549086,0.10801350968444472,0.001472815970244473
3991.453487508664,0.10387989314953715,0.0013827467339968473
4004.796900822377,0.09537322078573321,0.0013283953429386903
4018.18492111433,0.08880183056249935,0.0013213573240126474
4031.617697505474,0.08900805421046556,0.0013291756618590512
4045.0953796152735,0.0942514091059725,0.0013693835238851614
4058.618117563371,0.094958698650699,0.0013926360643208336
4072.1860619712556,0.08839642438430775,0.001343980352355226
4085.799363963945,0.081855626131536,0.0012670831791938713
4099.458175171663,0.08210981483704435,0.001218421056221448
4113.162647731542,0.07936454784343325,0.00119176192385316
4126.912934289301,0.07777113327026045,0.0011658167299384802
4140.709188000954,0.07374849732217743,0.0011567962527587983
4154.551562534517,0.074398269710295,0.0011629559530267402
4168.440212071713,0.08122045658059357,0.001178198076748205
4182.3752913097,0.08129902149687956,0.0011826652315330417
4196.356955462785,0.08101827334650963,0.0011785592577681025
4210.385360264156,0.0821203372792342,0.0011657672584921613
4224.460661967617,0.0814606380772483,0.0011433511740781394
4238.583017349324,0.0821904640843614,0.0011226132937966185
4252.752583709542,0.08197178405203753,0.0011094055743557185
4266.969518874386,0.08163377708636793,0.0011097126385625367
4281.233981197582,0.08576696328378837,0.0011286801215128844
4295.5461295622345,0.09211064724314676,0.0011530048086305846
4309.906123382591,0.09834421121504247,0.001174203975695458
4324.314122605823,0.09042126276958978,0.0011668391012349267
4338.770287713807,0.08503466031548684,0.0011094454189492825
4353.274779724901,0.07674082225467159,0.0010635364077810905
4367.827760195754,0.07125557448490252,0.0010384273372160188
4382.429391223097,0.06576726704769177,0.0010120055997959198
4397.079835445547,0.062426203643135794,0.000982351514998625
4411.779256045427,0.05824417314377199,0.0009691618089406797
4426.527816750571,0.057756968379527894,0.0009672379561828828
4441.32568183616,0.06076654076400632,0.0009661402193802835
4456.17301612654,0.06138165204038484,0.0009715651841021684
4471.06998499707,0.06494020809664694,0.0009743449717298474
4486.01675437596,0.0691163185451265,0.0009965745451869954
4501.013490746111,0.07428625972962977,0.0010183237435578713
4516.060361146975,0.08605786880636317,0.0010560932245048818
4531.157533176423,0.10718339400436383,0.0011262847733380563
4546.3051749926035,0.13013483249484112,0.0011909910917262054
4561.503455315809,0.14713759816673705,0.0012515517084954336
4576.752543430374,0.1545305646819156,0.0012637929634685943
4592.052609186547,0.1539543257571187,0.0012599189923924185
4607.403823002376,0.16027445441909008,0.0012803171453587548
4622.8063558656295,0.17039913021333705,0.0012815705575224205
4638.260379335682,0.1640463395310142,0.0012492711696014658
4653.766065545426,0.13836473644697142,0.0011969853382134143
4669.323587203196,0.11870099724176891,0.0011254310374786108
4684.933117594696,0.1003116926582251,0.001049705896008263
4700.594830584916,0.09141187648425356,0.0009995704207230232
4716.308900620076,0.08732906655164926,0.0009716176426713508
4732.075502729573,0.0792415330591191,0.0009453309084473375
4747.894812527928,0.07239563995858135,0.0009262563096334803
4763.767006216733,0.07575306347058075,0.0009407687185534874
4779.692260586626,0.08523837578731457,0.0009805325057285579
4795.67075301926,0.10127984299529073,0.0010365197834115733
4811.702661489265,0.1133495881972085,0.0010677831342972113
4827.7881645662455,0.10191701510590241,0.0010417540788245096
4843.927441416762,0.09321720801749743,0.0010103008402092186
4860.120671806329,0.09724921017070312,0.0010247353869689629
4876.368036101411,0.10798950181353631,0.001074740191726952
4892.669715271444,0.12160080120704098,0.00115214476672031
4909.025890890844,0.13531615834947625,0.0012495593056490739
4925.436745141022,0.14547324312335477,0.0013508517801771335
4941.902460812428,0.14441260426726282,0.0014125916720611122
4958.423221306581,0.13218042209268277,0.001427643581904249
4974.999210638101,0.11312932657739305,0.0014451191402066407
4991.630613436779,0.10158121678471975,0.0014343971596155944
5008.317614949616,0.09413167512203896,0.0013725036147030497
5025.060401042893,0.08550822966583727,0.0012340224938887693
5041.8591582042445,0.08098973127800646,0.0011249804442593774
5058.71407354473,0.0748358725055591,0.0010814917155948778
5075.625334800925,0.07338199985560587,0.0015569633863976298
5092.593130337,0.07356703456440955,0.0017071669152590927
5109.61764914683,0.07202625708429505,0.0014345692874425352
5126.699080856102,0.07167515220080606,0.0012705930878840065
5143.837615724411,0.07106451754644887,0.0012096539308045818
5161.033444647393,0.07290515431319891,0.001215842466619214
5178.286759158847,0.08349477196823298,0.0012122496181638169
5195.59775143287,0.08996315429418186,0.0011869824936536879
5212.966614285993,0.09869468522026888,0.0011929880815784966
5230.393541179339,0.11212192767029025,0.0011719137180118808
5247.878726220767,0.11337633516363152,0.0011308415983455064
5265.4223641670305,0.12711589971713028,0.001122308652584315
5283.024650425963,0.13967705764133123,0.0011322227665581217
5300.685781058646,0.1410328901666732,0.0011139922547501483
5318.405952781588,0.13527758515352054,0.001064653697078032
5336.185362968923,0.13063204969581535,0.0010119048927167238
5354.024209654601,0.12996631360366018,0.0009770594450471026
5371.922691534604,0.1353216537126308,0.0009667889657360524
5389.88100796915,0.15008249104909305,0.0009799850573211904
5407.899358984922,0.16675566195799119,0.0010013977568030746
5425.977945277293,0.17932492472227735,0.0010109777566217177
5444.116968212549,0.18355462246954968,0.0010098617035772324
5462.316629830153,0.18534770613137647,0.001001581805872269
5480.577132844979,0.1825956876002119,0.0010199265959202114
5498.89868064958,0.17868876426285168,0.0009964327251761182
5517.28147731645,0.17200431773561556,0.0009373502365214235
5535.725727600293,0.1665921781296237,0.0008916589351014803
5554.23163694031,0.1584773005549145,0.0008656548914460257
5572.79941146248,0.14746468000279206,0.0008321104636707668
5591.429257981867,0.13846823867438202,0.0007891293551063332
5610.121384004915,0.12704560980278146,0.0007499040696597972
5628.875997731756,0.11560609462817334,0.0007114541966757802
5647.69330805854,0.10708403812522774,0.0006726866123549541
5666.573524579752,0.0982292777846793,0.0006439985647176456
5685.516857590555,0.091171951959982,0.000615674257142853
5704.523518089128,0.0887457537527944,0.000598895546824234
5723.593717779009,0.09065530740427238,0.0006033819668649113
5742.727669071467,0.1017600945956314,0.0006175404337539826
5761.925585087854,0.11048403802501958,0.0006396925712858315
5781.187679661996,0.1222564397478198,0.0006574196389876048
5800.5141673425605,0.1254785791558417,0.0006832820043058732
5819.905263395445,0.13500572632635205,0.0006937614134825094
5839.361183806187,0.1401734393687965,0.0006752990546806195
5858.882145282354,0.14123679047661022,0.0006607612048032094
5878.468365255977,0.1359569527348447,0.0006479318078636367
5898.12006188596,0.13104540024213573,0.000634429930217817
5917.837454060502,0.12009834088384538,0.0006077046324412416
5937.620761399551,0.10549864448243165,0.000567104520858122
5957.470204257241,0.09328584525088296,0.0005333026488608848
5977.386003724353,0.0918826831189512,0.000518686469322606
5997.368381630775,0.09422222209120523,0.0005146390607857951
6017.417560547961,0.09183629333636595,0.0005075739019375192
6037.533763791432,0.08767350079669792,0.0004965574358564452
6057.717215423248,0.08688081746999901,0.000492089045202551
6077.968140254503,0.08773268173495728,0.00048731672727559793
6098.286763847838,0.08116769527033654,0.0004638513768414424
6118.673312519953,0.06796409882825105,0.0004305587874316971
6139.128013344114,0.06135035027495911,0.0004112576279699181
6159.651094152697,0.06094937183387958,0.00041171942742070333
6180.242783539723,0.06653026739207082,0.00041967688771802855
6200.903310863401,0.07399951837176907,0.00042755987730370786
6221.632906248681,0.07501758454798077,0.00043088124063304944
6242.431800589825,0.07706310581662718,0.00042750833111793044
6263.300225552964,0.08376237314752662,0.00043912209362464055
6284.238413578695,0.09285777414975727,0.00045215697734659824
6305.246597884667,0.09868826020715415,0.0004589852383184326
6326.325012468166,0.10721667515559818,0.000472590024093519
6347.4738921087355,0.12035121975433516,0.0004925620018651766
6368.693472370778,0.13052475369694289,0.0005070372236415998
6389.9839896061985,0.13645288262734423,0.0005091886616208671
6411.345680957023,0.14263414199092622,0.0005182279435661962
6432.7787843580345,0.14399307940044367,0.0005197136296961662
6454.283538539437,0.14687558714296178,0.0005141462847106534
6475.860183029508,0.14803354916393274,0.0005107681411485856
6497.508958157264,0.1461863619129775,0.0005067657789403565
6519.230105055148,0.1435698571685337,0.0005023473493080174
6541.023865661702,0.1386826075281985,0.0004915851125171688
6562.890482724266,0.12840968035595848,0.00047282798667619663
6584.830199801685,0.11755161824992735,0.0004505958091017905
6606.843261267024,0.10700553095146359,0.0004289473398047615
6628.929912310285,0.09643446296070105,0.0004096500610661129
6651.0903989411345,0.0882904439773512,0.0003935460772667164
6673.324967991654,0.08230550910499401,0.00037785784982404506
6695.633867119077,0.07708519030927793,0.00036376682467568496
6718.017344808559,0.07407002829125717,0.0003567560395270517
6740.475650375945,0.06984176810039336,0.0003500880974532392
6763.009033970533,0.06596364943017959,0.00035353758866622353
6785.617746577873,0.06331257204817256,0.00034847285511181426
6808.302040022556,0.060484972475811034,0.0003302612589890382
6831.062166971027,0.058642995352045396,0.0003227258477778173
6853.898380934393,0.05897068190310276,0.00031885576152875384
6876.81093627124,0.060797295183111055,0.00031946540285055896
6899.8000881904845,0.06050278437797986,0.0003170692972841232
6922.866092754194,0.0597435052717354,0.0003123564852313943
6946.0092068804615,0.05799674859631371,0.00030892392027448954
6969.229688346255,0.056096802975755186,0.00030185382804082036
6992.52779579028,0.05325920648239636,0.0002979371855765371
7015.903788715879,0.05385662927325573,0.00029624784115409963
7039.357927493908,0.05309532704866674,0.00029251579535090143
7062.890473365647,0.05275593093294362,0.0002906502836926196
7086.501688445705,0.05279641582311005,0.00029394678833267237
7110.191835724931,0.057469713108401606,0.000303861358519463
7133.961179073358,0.06185440362364669,0.0003190058943784106
7157.809983243131,0.0659568637333231,0.0003249339617091976
7181.738513871466,0.06611235112763703,0.00032155821850403843
7205.747037483605,0.06320157370388321,0.0003128878941457304
7229.835821495773,0.06064801893625771,0.000311231997591094
7254.005134218174,0.06243045881353909,0.0003133501616793379
7278.255244857964,0.06404313270002791,0.00031529600990864466
7302.586423522268,0.06623058561360708,0.0003155307594092807
7326.998941221176,0.06954845757218375,0.0003167707349447152
7351.493069870756,0.07042103861843761,0.0003202495171663566
7376.069082296098,0.07202624300965166,0.00032477625043978066
7400.727252234339,0.07145959633745481,0.0003214565315254021
7425.467854337722,0.06643932502792277,0.00031073575315655706
7450.291164176657,0.05790766234439313,0.00029352864188857976
7475.197458242774,0.049370604273571914,0.0003186749222373944
7500.187013952019,0.050126678785286476,0.0003698227581332448
7525.260109647734,0.05338746412590031,0.0003419156056064416
7550.4170246037675,0.057110585302776566,0.0003103622943711184
7575.658039027581,0.0602560934412962,0.00030034005524286536
7600.9834340633615,0.06285219758504554,0.0003129637845714852
7626.393491795165,0.06523636104912836,0.00031476043155630727
7651.888495250046,0.06593324932832673,0.0003157845702169129
7677.468728401224,0.06434224589802237,0.00031532460410293414
7703.134476171246,0.0620633903684795,0.0003118974194559402
7728.886024435141,0.05861084169041179,0.00030697928194673693
7754.723660023623,0.057245262516083695,0.0003040657003903535
7780.6476707262755,0.055581860629580496,0.00029781709223955906
7806.658345294771,0.054118447676327584,0.00029516538317004394
7832.755973446074,0.05232198944033721,0.00028709778688951995
7858.940845865665,0.04905895589796153,0.0002845454754732149
7885.213254210794,0.04723318176986461,0.00028060915550650467
7911.573491113709,0.04568920272819379,0.000275337068286871
7938.021850184939,0.043326534188087545,0.000264860145100366
7964.558626016547,0.04232189987091102,0.00026022598110653894
7991.184114185413,0.04044643157604911,0.00025691495142086973
8017.898611256533,0.04009517090175481,0.0002548993726418752
8044.702414786312,0.03909154548450991,0.0002524346562417066
8071.595823325894,0.039102979198620366,0.0002515453021309267
8098.57913642448,0.03828489229079051,0.0002503990581533065
8125.652654632648,0.03720771327507019,0.0002462565438289429
8152.81667950573,0.032428346083978266,0.0002462321702164095
8180.07151360715,0.02317005258455447,0.00023008549434036716
8207.417460511802,0.0175591524097166,0.00020566275266639073
8234.854824809423,0.016706363735957026,0.00020921619671913544
8262.383912108004,0.019799426545959255,0.00021299095846216267
8290.005029037178,0.023875526598132128,0.00023104840862979604
8317.718483251632,0.02422172135654107,0.00022819679463077062
8345.524583434553,0.023307825424037705,0.0002232631128564426
8373.42363930105,0.02660859070506404,0.0002246987344294133
8401.415961601604,0.030513375859738685,0.00023373432498019465
8429.501862125539,0.037736678341614996,0.0002506315330129992
8457.681653704487,0.04791389457865673,0.00027184543036862886
8485.955650215876,0.05519054449279598,0.00029991787966365563
8514.324166586423,0.058466084939882826,0.0003197041751239867
8542.787518795645,0.05966806986314056,0.0003190507327184952
8571.346023945849,0.06243321376062724,0.0003071674251278815
8600.000000000004,0.06599789790751043,0.0003105807256910927
