wave,flux,sigma
4411.779256045427,0.0947910536752817,0.006293612615836596
4426.527816750571,0.10908261208417101,0.0063490414869244146
4441.32568183616,0.11780863118146913,0.006338010590631369
4456.17301612654,0.10834145573374548,0.006415343097031911
4471.06998499707,0.12660754310004546,0.006502807611897665
4486.01675437596,0.14291802090754452,0.006612380337365916
4501.013490746111,0.16468473181414817,0.0067454998802825225
4516.060361146975,0.1772441297586064,0.006827677487998804
4531.157533176423,0.19080170200865332,0.007026856512146009
4546.3051749926035,0.23601636212936894,0.007243283565039232
4561.503455315809,0.2595029320791462,0.007514806688714477
4576.752543430374,0.286999600683055,0.0077113586738554755
4592.052609186547,0.3093904786100354,0.00790829585901739
4607.403823002376,0.3299467252238211,0.008078017496439872
4622.8063558656295,0.31318475115233446,0.008079904133234585
4638.260379335682,0.2778572189502042,0.008141051097669747
4653.766065545426,0.2715296478019069,0.008414515270924735
4669.323587203196,0.20745164054430504,0.008598735422328928
4684.933117594696,0.19284005562936601,0.00877543305310065
4700.594830584916,0.1663416480997084,0.009234546431386326
4716.308900620076,0.15444348410633646,0.009691655966102997
4732.075502729573,0.13426605773122238,0.010146842066466037
4747.894812527928,0.13956976036719154,0.010306902049340993
4763.767006216733,0.11313930333291776,0.010103505416019086
4779.692260586626,0.13047435168281418,0.009932165150878414
4795.67075301926,0.12434783550115469,0.009546647624631664
4811.702661489265,0.11119873255533735,0.009356209541163276
4827.7881645662455,0.13295083455760104,0.009814539234917288
4843.927441416762,0.09011325959446706,0.012305276873947547
4860.120671806329,0.13925593281879686,0.014968671592802093
4876.368036101411,0.1311834297091617,0.01244789089338048
4892.669715271444,0.1370842284168959,0.011691082446963123
4909.025890890844,0.2260723822029152,0.01186994703332816
4925.436745141022,0.19337699452595875,0.011957391713366934
4941.902460812428,0.214406604705978,0.011346249032677513
4958.423221306581,0.1802145062608293,0.010483880399784921
4974.999210638101,0.17311437588342538,0.009610350371527118
4991.630613436779,0.14315070694540197,0.008995134838592263
5008.317614949616,0.15781986319534297,0.008301274483549368
5025.060401042893,0.1436448139604336,0.007870251946891794
5041.8591582042445,0.12862747377431866,0.007530408114769784
5058.71407354473,0.1417621939762882,0.00722151997018681
5075.625334800925,0.1520494042934981,0.007062294192363471
5092.593130337,0.15750509086745856,0.0067990555498736015
5109.61764914683,0.15349183373827174,0.006612303343675346
5126.699080856102,0.1670942604396219,0.006477857521015114
5143.837615724411,0.17271714906304714,0.006345559906375728
5161.033444647393,0.17806977842934663,0.0063444645127488115
5178.286759158847,0.20020094664519658,0.0063699439750637184
5195.59775143287,0.23479590616279922,0.006286814699279497
5212.966614285993,0.24292545123459225,0.006306295624831274
5230.393541179339,0.2501682347824062,0.006601792748316474
5247.878726220767,0.2588106708613374,0.006704436328294207
5265.4223641670305,0.2735395789161546,0.0064993399090323666
5283.024650425963,0.26736251697711655,0.005976448075959212
5300.685781058646,0.2728505369290186,0.0058510331486769426
5318.405952781588,0.24822030016102697,0.00564674843758928
5336.185362968923,0.24930686072053845,0.005402649971783148
5354.024209654601,0.24147486603517077,0.005253772041538325
5371.922691534604,0.23325456634111744,0.005086735533286531
5389.88100796915,0.2143863184579542,0.004896840131366653
5407.899358984922,0.2196203855818974,0.004794640592181853
5425.977945277293,0.2047022455275986,0.004730691017774348
5444.116968212549,0.21523299206720944,0.004638353440473372
5462.316629830153,0.1900647599683397,0.004539698629251393
5480.577132844979,0.1812462762839987,0.004451268433495326
5498.89868064958,0.18013141865406251,0.00435834894646291
5517.28147731645,0.17339562143760032,0.004218684883658092
5535.725727600293,0.14434849590948645,0.004181754403639615
5554.23163694031,0.13299602478794553,0.004054349216990902
5572.79941146248,0.13032500180538212,0.0038413538871890623
5591.429257981867,0.11166829677527149,0.003702528560342525
5610.121384004915,0.1145287198653042,0.003572732997101902
5628.875997731756,0.1000552830400093,0.003478384073414384
5647.69330805854,0.0935014602645374,0.0033453249410993198
5666.573524579752,0.08764766420214795,0.003262295376299818
5685.516857590555,0.08356650900962276,0.0031608151435481217
5704.523518089128,0.07697429679974778,0.0030842485541531434
5723.593717779009,0.08042367373978239,0.0030650743870415643
5742.727669071467,0.10077088574413529,0.0031041342340365164
5761.925585087854,0.11513767961743791,0.0032201035221455627
5781.187679661996,0.13943172843325416,0.0032901755197965736
5800.5141673425605,0.1569414280095673,0.003375059603377687
5819.905263395445,0.17861556344931595,0.003480492695695208
5839.361183806187,0.19650129962343768,0.003515247960985875
5858.882145282354,0.21434351863576395,0.0035343236134194145
5878.468365255977,0.21044168769805122,0.0034903449125453442
5898.12006188596,0.18936942622919595,0.0034379364274723396
5917.837454060502,0.19242787943245254,0.0034930142786554347
5937.620761399551,0.1657484218852004,0.003340020353758761
5957.470204257241,0.14840727147263463,0.003078139364748349
5977.386003724353,0.1439382960879198,0.0030224083279210444
5997.368381630775,0.135286239411607,0.002972644939919867
6017.417560547961,0.14050647372572775,0.0028775159532874813
6037.533763791432,0.1329195598990927,0.002813474111900534
6057.717215423248,0.1212845749131243,0.0027588678156929636
6077.968140254503,0.10353864112257367,0.0026623349630588537
6098.286763847838,0.07785561568449464,0.0024995348467899054
6118.673312519953,0.07339449273185003,0.0023641210345640208
6139.128013344114,0.06247033617723052,0.002299218663837537
6159.651094152697,0.06926198572915993,0.002314978131876055
6180.242783539723,0.07345642956223586,0.002355927245116013
6200.903310863401,0.09406760683336972,0.002404814173265687
6221.632906248681,0.10802067223136165,0.0024714683195410985
6242.431800589825,0.11584785528920276,0.002475044248217272
6263.300225552964,0.1248348384370481,0.002475507002160574
6284.238413578695,0.12917071122896806,0.0024886716322938722
6305.246597884667,0.13102949910275002,0.002494862202603983
6326.325012468166,0.13808299385589456,0.0024891234453126685
6347.4738921087355,0.13198959335528881,0.002492352702399342
6368.693472370778,0.1333681156814436,0.0024761102552157415
6389.9839896061985,0.13610808798927032,0.002427540199322573
6411.345680957023,0.13414495603899157,0.0024741989854694833
6432.7787843580345,0.13684669937961108,0.0024959010953014586
6454.283538539437,0.1368590221830615,0.002550355516396276
6475.860183029508,0.13846611723285035,0.002616934910668957
6497.508958157264,0.12963762477457613,0.0025121527758434634
6519.230105055148,0.12755813120907888,0.0024329821785472566
6541.023865661702,0.12142248308146855,0.0023412524406114165
6562.890482724266,0.11693917815544305,0.002280337835567139
6584.830199801685,0.10843042937009015,0.0022252607577291626
6606.843261267024,0.09649448584901545,0.002136908850065216
6628.929912310285,0.09259464077203154,0.002084121611981777
6651.0903989411345,0.0783140792726658,0.00203982479531578
6673.324967991654,0.07817363044522135,0.0019954007444357488
6695.633867119077,0.07306464252842923,0.0019254921052767498
6718.017344808559,0.06385045140572117,0.0018632016638028804
6740.475650375945,0.059835477211200416,0.0018558373540083428
6763.009033970533,0.05857862763873582,0.0018752994748969353
6785.617746577873,0.052572819729805535,0.0018439789039020828
6808.302040022556,0.05853077307801312,0.0019737913217981995
6831.062166971027,0.04830405178169131,0.0020455648531973875
6853.898380934393,0.05275381659195748,0.0020021205350026455
6876.81093627124,0.05196766356801726,0.0019467939660932443
6899.8000881904845,0.056003134159731516,0.001969974912666697
6922.866092754194,0.05617737531772858,0.0019382767314831929
6946.0092068804615,0.05407105731971376,0.0018711856056025438
6969.229688346255,0.04772496312456556,0.0017888235381725054
6992.52779579028,0.05088023405496427,0.0017700211792760314
7015.903788715879,0.04941204060671403,0.001758701068430952
7039.357927493908,0.04951344437663774,0.0017518871966874256
7062.890473365647,0.05487259606685192,0.0017721705919950968
7086.501688445705,0.057360452100811615,0.0018279559133391426
7110.191835724931,0.05332469004631015,0.001802974163518435
7133.961179073358,0.05062824394185518,0.002003681471546689
7157.809983243131,0.043675852870889244,0.002586447829334291
7181.738513871466,0.046438843471301054,0.0024034694000615604
7205.747037483605,0.04881367915543694,0.002007950455124222
7229.835821495773,0.047749876009720194,0.0017639217535215233
7254.005134218174,0.045330084610047894,0.001875713366146605
7278.255244857964,0.03925224607906484,0.0019494558764027998
7302.586423522268,0.04915381899741021,0.001929326930371224
7326.998941221176,0.051546340539247434,0.0018835680256948952
7351.493069870756,0.04608739570915279,0.0019375219388794904
7376.069082296098,0.04271813744950452,0.00195900069068004
7400.727252234339,0.04148930658206018,0.001995437610547909
7425.467854337722,0.040190090058610746,0.00189087201985686
7450.291164176657,0.0382789533998304,0.0019641377254381695
7475.197458242774,0.03672289972256828,0.001837614479625693
7500.187013952019,0.03928764710618672,0.0019130388578689314
7525.260109647734,0.041312893405650836,0.0019039392568642023
7550.4170246037675,0.03567564437995187,0.0018189366323994943
7575.658039027581,0.03266561624254741,0.0017644802330341572
7600.9834340633615,0.037559342587434305,0.00170710099995678
7626.393491795165,0.03278642087105263,0.0016674490006865386
7651.888495250046,0.033853172336447815,0.0016809616414886932
7677.468728401224,0.03470499646035857,0.0017213900429379205
7703.134476171246,0.031392929792084315,0.001709836645686326
7728.886024435141,0.03488881856115228,0.001698688875047184
7754.723660023623,0.03688819381088772,0.0016970618342165204
7780.6476707262755,0.0391788301205,0.0018393235560017845
7806.658345294771,0.03972702520351515,0.0020671697520621563
7832.755973446074,0.04575019481502454,0.0019462752930608188
7858.940845865665,0.041077347649055976,0.002104327510597378
7885.213254210794,0.0422956134725379,0.0019743768464271965
7911.573491113709,0.03744110279290282,0.002078352315826701
7938.021850184939,0.034641196284410355,0.002028897831873178
7964.558626016547,0.042001897450886824,0.0019125723936301597
7991.184114185413,0.037123959073695714,0.001855536735402934
8017.898611256533,0.030889802825168747,0.0017615700695748201
8044.702414786312,0.028195732003053205,0.0016955674471768121
8071.595823325894,0.031237302527563814,0.0016451644916693894
8098.57913642448,0.025291238818659374,0.0017536033052747524
8125.652654632648,0.026047720817221003,0.001998436122246088
8152.81667950573,0.01630318416950574,0.001976808990232877
8180.07151360715,0.020539290508843924,0.001693540174357303
8207.417460511802,0.013094837113803905,0.0015135589697423324
8234.854824809423,0.014351747364021915,0.001822012981546549
8262.383912108004,0.004602884391957904,0.0020900055993353776
8290.005029037178,0.01665477628694128,0.001921712434945717
8317.718483251632,0.013257168019831974,0.002130419772249533
8345.524583434553,0.019517670202182875,0.0019520873258621007
8373.42363930105,0.019042571241945208,0.0021137327845968568
8401.415961601604,0.020987352501752106,0.002107241073532457
8429.501862125539,0.02889883478193814,0.002102009781353132
8457.681653704487,0.03980888106990165,0.0021032784984028052
8485.955650215876,0.048352074850360166,0.0021065609001151915
8514.324166586423,0.05845173009804239,0.002081769146129354
8542.787518795645,0.056832038102662005,0.0020471515489758375
8571.346023945849,0.057208749181062925,0.0020793289171311936
8600.000000000004,0.060567290200641485,0.0020909999278776654
