wave,flux,sigma
4018.18492111433,0.08026145188552303,0.00017065182765021647
4031.617697505474,0.07860868760687352,0.00016443688344856347
4045.0953796152735,0.07987877035498889,0.0001627409783776773
4058.618117563371,0.08047229561950706,0.00016483551619037915
4072.1860619712556,0.07754090346786979,0.00016567169173727238
4085.799363963945,0.0748104110073965,0.00016294025377899495
4099.458175171663,0.07325695419731698,0.00015930063661805002
4113.162647731542,0.07417929530035382,0.00015581337032352993
4126.912934289301,0.07386853562498484,0.00015379605800848185
4140.709188000954,0.07558619631554883,0.00015470645503098856
4154.551562534517,0.08036491115167037,0.0001583217063100488
4168.440212071713,0.0850393866190498,0.00016241385310789222
4182.3752913097,0.08758403714491098,0.00016438930480726518
4196.356955462785,0.08630697221941222,0.00016331142088258946
4210.385360264156,0.08374619465964747,0.0001608182336392767
4224.460661967617,0.08340040344641333,0.00015844629910195267
4238.583017349324,0.08310734960342611,0.00015618217631254997
4252.752583709542,0.08157346812626146,0.00015324905066394263
4266.969518874386,0.08029241817388727,0.00015097140637563024
4281.233981197582,0.08297127509883964,0.00015119059391018893
4295.5461295622345,0.08637088427710388,0.0001525687813595567
4309.906123382591,0.08451273541369025,0.00015220115156489218
4324.314122605823,0.07802368796349225,0.00014774798677623762
4338.770287713807,0.0699621827386287,0.00013926931625603506
4353.274779724901,0.06295787763960108,0.00013036003777158595
4367.827760195754,0.05586551806292586,0.00012432572967144195
4382.429391223097,0.05011574938475608,0.0001184238562233675
4397.079835445547,0.04604628262946518,0.00011264390943121789
4411.779256045427,0.04538490142348867,0.00011143041379564167
4426.527816750571,0.04644847649767016,0.00011269909046405618
4441.32568183616,0.049573128315352835,0.0001150162173112942
4456.17301612654,0.05492225171575439,0.00012028020139592402
4471.06998499707,0.0589750971763027,0.00012446159128855425
4486.01675437596,0.06539547856934946,0.0001303689196943582
4501.013490746111,0.07261342083869685,0.0001368414311221438
4516.060361146975,0.08338266353674696,0.00014575794606726567
4531.157533176423,0.0996071889694285,0.00015734874729305074
4546.3051749926035,0.11570522576365175,0.0001675032447412304
4561.503455315809,0.12988155816936173,0.00017741983386979697
4576.752543430374,0.13947978502897743,0.0001827530680333043
4592.052609186547,0.14884281898859902,0.00018747684732309272
4607.403823002376,0.15422096385732428,0.00019108598663647764
4622.8063558656295,0.14928672271334206,0.00018639528414983184
4638.260379335682,0.13591370124824206,0.00017705595341672897
4653.766065545426,0.11891748184414347,0.0001678836917373845
4669.323587203196,0.10213839095084601,0.00015734541199745477
4684.933117594696,0.09183332691206815,0.0001469002894098758
4700.594830584916,0.085037495049641,0.00013931543399605588
4716.308900620076,0.0756983901557308,0.0001313176210319574
4732.075502729573,0.0646019179255822,0.0001231468532032705
4747.894812527928,0.05902924190904208,0.00011835075932191878
4763.767006216733,0.05919946951312515,0.00011897826033957562
4779.692260586626,0.0648534383665002,0.00012358922163281815
4795.67075301926,0.06940176301443365,0.00012656402538844362
4811.702661489265,0.06616342620184476,0.00012461687066267079
4827.7881645662455,0.06229476811341687,0.0001213458033329844
4843.927441416762,0.06238668977619754,0.00012080547410172302
4860.120671806329,0.0658593517231788,0.0001232619395038376
4876.368036101411,0.0712162534388677,0.0001279740962483304
4892.669715271444,0.07831014801737732,0.00013546399653645638
4909.025890890844,0.08857068676224246,0.0001459243165155982
4925.436745141022,0.09555342943458546,0.00015502391441048988
4941.902460812428,0.09286009656281889,0.00015613519660419655
4958.423221306581,0.0813494371297658,0.00015161854390731132
4974.999210638101,0.0720138556034502,0.0001508346183127104
4991.630613436779,0.06597762108282149,0.0001534970995037713
5008.317614949616,0.06418347674791758,0.00015649512099916746
5025.060401042893,0.06224162668320614,0.00016202359928096577
5041.8591582042445,0.06233979644257771,0.00016413233875697095
5058.71407354473,0.06225252073978403,0.00016178784181560191
5075.625334800925,0.0630811211447193,0.00015993687599543841
5092.593130337,0.06384427803062227,0.00014654684817362853
5109.61764914683,0.06407947379255263,0.00013703663496110965
5126.699080856102,0.06622829274683131,0.00014074143830587884
5143.837615724411,0.07012498471463444,0.00018380143845627767
5161.033444647393,0.07883823970037361,0.00020591463563232745
5178.286759158847,0.09061735717623949,0.00019776196903565854
5195.59775143287,0.10062993726313789,0.00019719788925883527
5212.966614285993,0.11234974528879765,0.0002058056318258074
5230.393541179339,0.11964152534202023,0.00020897743015316464
5247.878726220767,0.12222718600006449,0.0002036591973721051
5265.4223641670305,0.12419481547128036,0.00019726523238105848
5283.024650425963,0.12393981928540496,0.00019083977779856052
5300.685781058646,0.12220200515605752,0.0001834178971397302
5318.405952781588,0.11835176989055517,0.0001737534602358938
5336.185362968923,0.11512391708944938,0.00016428432251088473
5354.024209654601,0.11195173653485825,0.00015723281977863846
5371.922691534604,0.11085303855545309,0.00015179175096176575
5389.88100796915,0.10971812169017373,0.00014718216905067443
5407.899358984922,0.10800880291493854,0.00014259709143375196
5425.977945277293,0.1061664605333718,0.00013834050616044324
5444.116968212549,0.103416049413214,0.00013413596569134605
5462.316629830153,0.09917856349351328,0.00012996901240164995
5480.577132844979,0.09409482419920459,0.00012586215281249892
5498.89868064958,0.0890532796770504,0.00012040695490950729
5517.28147731645,0.08401999813171898,0.00011382906403936471
5535.725727600293,0.0789846056337088,0.00010825294984962801
5554.23163694031,0.07444690594640091,0.00010475393356111985
5572.79941146248,0.07006310023144555,0.00010061085088432756
5591.429257981867,0.06505803431941243,9.47287182049729e-05
5610.121384004915,0.060621803112901156,9.011136957435103e-05
5628.875997731756,0.05668394162986232,8.613712413863463e-05
5647.69330805854,0.05292254659278222,8.162341477309548e-05
5666.573524579752,0.04983078857227271,7.825510342095515e-05
5685.516857590555,0.04724911843692872,7.532410851495746e-05
5704.523518089128,0.04693790887652709,7.382263405885101e-05
5723.593717779009,0.04899538344288892,7.449313657034559e-05
5742.727669071467,0.054757984473921134,7.693771762585877e-05
5761.925585087854,0.06225467269061089,8.133653621154798e-05
5781.187679661996,0.07095972723456544,8.573237776204967e-05
5800.5141673425605,0.0830504001922742,9.08551961613524e-05
5819.905263395445,0.09377297229489581,9.617031891441194e-05
5839.361183806187,0.1005412706980708,9.832481765804406e-05
5858.882145282354,0.10411798572107317,9.8086771837273e-05
5878.468365255977,0.10180779404337803,9.562726758194235e-05
5898.12006188596,0.09138424194788632,9.307256664972826e-05
5917.837454060502,0.09147229160522494,9.088932421284115e-05
5937.620761399551,0.084526984261319,8.692650316702336e-05
5957.470204257241,0.07920055767526182,8.27895654157182e-05
5977.386003724353,0.0750697550836622,7.93558408743152e-05
5997.368381630775,0.07020187516873998,7.615680026048802e-05
6017.417560547961,0.06708761148701188,7.36482981334207e-05
6037.533763791432,0.06542561588399658,7.242261002124186e-05
6057.717215423248,0.06724278419937652,7.241921005242482e-05
6077.968140254503,0.06350417810689954,6.930348502888293e-05
6098.286763847838,0.04952806744831792,6.174753776337276e-05
6118.673312519953,0.040045271517905205,5.487029469453281e-05
6139.128013344114,0.03562328028530169,5.138032218472266e-05
6159.651094152697,0.035125559484825444,5.13324247643779e-05
6180.242783539723,0.039767004318869016,5.350225106378892e-05
6200.903310863401,0.04606095578870853,5.599062041136579e-05
6221.632906248681,0.05040123477268993,5.844634425770285e-05
6242.431800589825,0.05381622013642985,5.9792783547273443e-05
6263.300225552964,0.05790171902449279,6.13920348782289e-05
6284.238413578695,0.060813359722385496,6.305760833825092e-05
6305.246597884667,0.06371895643314666,6.354289026530474e-05
6326.325012468166,0.06598376666247432,6.35447407270642e-05
6347.4738921087355,0.06722563805568671,6.397801478536025e-05
6368.693472370778,0.06717315915356961,6.379114201147043e-05
6389.9839896061985,0.06720239549450037,6.271383500023387e-05
6411.345680957023,0.06761564775794458,6.304647247395078e-05
6432.7787843580345,0.06783776265203503,6.291532527766642e-05
6454.283538539437,0.06767850704260886,6.177039779335742e-05
6475.860183029508,0.0672839148744925,6.109875322464635e-05
6497.508958157264,0.06720592686376584,6.0742544165653966e-05
6519.230105055148,0.06602003840598776,6.022449792292545e-05
6541.023865661702,0.06380675092855476,5.9103731712966605e-05
6562.890482724266,0.060564141998220286,5.710164564852141e-05
6584.830199801685,0.056476749124125925,5.469015442659378e-05
6606.843261267024,0.0521011197551572,5.226268636455114e-05
6628.929912310285,0.04814571926909584,5.0137203200140895e-05
6651.0903989411345,0.04480249659269031,4.813671015163084e-05
6673.324967991654,0.04166001267265149,4.5919662636870036e-05
6695.633867119077,0.038698129501379214,4.371608461137096e-05
6718.017344808559,0.03635884753191039,4.196165290899824e-05
6740.475650375945,0.034510336390410984,4.0862297220044735e-05
6763.009033970533,0.03314189520852139,4.011380048984311e-05
6785.617746577873,0.03197660817206068,3.911477213668556e-05
6808.302040022556,0.031195668842292294,3.8390049329924135e-05
6831.062166971027,0.030687747914520745,3.817772954116549e-05
6853.898380934393,0.03016557489892057,3.915463509579293e-05
6876.81093627124,0.03018862526868247,3.9837857166065427e-05
6899.8000881904845,0.03016376403212489,3.842529824250484e-05
6922.866092754194,0.029308243098404994,3.696043361819021e-05
6946.0092068804615,0.029066583618575642,3.6402037471039904e-05
6969.229688346255,0.028913952219007777,3.591954324521167e-05
6992.52779579028,0.028451781517390737,3.574092537483619e-05
7015.903788715879,0.02797882403114886,3.537512825379317e-05
7039.357927493908,0.027644621502010136,3.472780263841296e-05
7062.890473365647,0.027786484438717035,3.465394757018544e-05
7086.501688445705,0.028108907171494654,3.5015131265546524e-05
7110.191835724931,0.02834772035772201,3.525187169346297e-05
7133.961179073358,0.028303405240939272,3.5030320558169495e-05
7157.809983243131,0.027917307232417133,3.510123948143333e-05
7181.738513871466,0.027606477900620978,3.546852185511378e-05
7205.747037483605,0.027728382666297742,3.506193047412243e-05
7229.835821495773,0.02724199452237984,3.504248360118864e-05
7254.005134218174,0.027134631485868435,3.514555224216131e-05
7278.255244857964,0.027129171736977487,3.4943068760277766e-05
7302.586423522268,0.02658269182579355,3.399381706019672e-05
7326.998941221176,0.02623609684906444,3.303878328556282e-05
7351.493069870756,0.025517272650830317,3.248015584061049e-05
7376.069082296098,0.024765814766862543,3.21644318152396e-05
7400.727252234339,0.023927104648921983,3.145225009123467e-05
7425.467854337722,0.023169457988993274,3.073795010387495e-05
7450.291164176657,0.022627490218272216,3.0486174867364627e-05
7475.197458242774,0.022183077910985494,3.0107121413398698e-05
7500.187013952019,0.021914124619289654,2.9896084962362646e-05
7525.260109647734,0.0213495067638733,2.964899105801254e-05
7550.4170246037675,0.02098708264630918,2.9182141774845474e-05
7575.658039027581,0.020463850227442064,3.4062784608750875e-05
7600.9834340633615,0.021051606813518288,4.017394077791399e-05
7626.393491795165,0.021309494340145896,3.6299965490754314e-05
7651.888495250046,0.021369660940497717,3.23792032515867e-05
7677.468728401224,0.021069118944690445,3.0121135603498535e-05
7703.134476171246,0.021322535645561483,2.9899942580620855e-05
7728.886024435141,0.021534281765015602,2.985043796998465e-05
7754.723660023623,0.021424082621184778,2.9761435404748356e-05
7780.6476707262755,0.021532773567499615,2.98485828500857e-05
7806.658345294771,0.02208474972171391,3.0186198263727595e-05
7832.755973446074,0.022386779728111428,3.0523678592726714e-05
7858.940845865665,0.022834938237334686,3.093630658536333e-05
7885.213254210794,0.022556338431302343,3.106063419547555e-05
7911.573491113709,0.022068931727958402,3.07938431346511e-05
7938.021850184939,0.021429547234010738,3.005207020987899e-05
7964.558626016547,0.020477024941433802,2.950250779897861e-05
7991.184114185413,0.019606246320168986,2.91693331749886e-05
8017.898611256533,0.01880580819097888,2.8582660018163125e-05
8044.702414786312,0.01837796233184681,2.8112281058634727e-05
8071.595823325894,0.01796208966119569,2.7856839344500186e-05
8098.57913642448,0.016865017094480586,2.7020899068381483e-05
8125.652654632648,0.014460765505866065,2.5534714206145254e-05
8152.81667950573,0.011499522304275468,2.3688221989033934e-05
8180.07151360715,0.009155668989666606,2.1308792647793996e-05
8207.417460511802,0.00784648063085525,1.9739276552715903e-05
8234.854824809423,0.007944435632443776,1.9817960729156274e-05
8262.383912108004,0.008688697418405871,2.063397418697512e-05
8290.005029037178,0.008834603258628317,2.085250593946704e-05
8317.718483251632,0.009010425818816517,2.084238811659324e-05
8345.524583434553,0.009970999322397672,2.1777813243434043e-05
8373.42363930105,0.011682428141238611,2.3311629816709617e-05
8401.415961601604,0.014757204011547318,2.6070791878335033e-05
8429.501862125539,0.019872186320481853,2.9535203174744967e-05
8457.681653704487,0.024052672452081487,3.229500357237104e-05
8485.955650215876,0.027305461913999372,3.4308710290546815e-05
8514.324166586423,0.029821707743943042,3.61043607427139e-05
8542.787518795645,0.032248397348096015,3.741366472900792e-05
8571.346023945849,0.03427141688922733,3.827678985285736e-05
8600.000000000004,0.03624838845713864,3.93297599660482e-05
