wave,flux,sigma
4058.618117563371,0.2684701989159228,0.00887186083468756
4072.1860619712556,0.2823420005360235,0.008846621518725353
4085.799363963945,0.2606890280140442,0.008597600358456194
4099.458175171663,0.2552976363736089,0.008383155934078826
4113.162647731542,0.27172475288716513,0.008301980900523517
4126.912934289301,0.2633358843946379,0.008310874995412354
4140.709188000954,0.2708333281726565,0.008389954019872043
4154.551562534517,0.28228485711405416,0.00843592172942732
4168.440212071713,0.2844652111441094,0.008467343176728573
4182.3752913097,0.2920371261285939,0.008563190253818515
4196.356955462785,0.32239141906410457,0.008612266128176381
4210.385360264156,0.29981162486036694,0.008534200059035352
4224.460661967617,0.2846988836268104,0.008421028063516387
4238.583017349324,0.2882654416678831,0.008271343411177107
4252.752583709542,0.27575217395025764,0.008115173078038294
4266.969518874386,0.2835180127279915,0.007964818554830859
4281.233981197582,0.28000073979026785,0.007820000173814482
4295.5461295622345,0.25269194118770966,0.007639277300318156
4309.906123382591,0.22478843133165893,0.007533073197008991
4324.314122605823,0.23099001469008595,0.007474909067711208
4338.770287713807,0.20057714791097347,0.00728872348210573
4353.274779724901,0.18771906845520808,0.007112031450059198
4367.827760195754,0.1839540336242952,0.007037545733794108
4382.429391223097,0.15816454183774714,0.006950973761876734
4397.079835445547,0.17230906736818016,0.006865721415584411
4411.779256045427,0.1802415114636898,0.006871851732765336
4426.527816750571,0.15825251266933008,0.006845764271620687
4441.32568183616,0.18743080479265997,0.006815566919915771
4456.17301612654,0.20142447055463378,0.006943536269886928
4471.06998499707,0.22736883921644557,0.007044367155420121
4486.01675437596,0.2520225497058206,0.007189773155315814
4501.013490746111,0.2742544909537277,0.007243695376636983
4516.060361146975,0.29550764169244276,0.007331434198142774
4531.157533176423,0.3152743872562587,0.0074409727847951435
4546.3051749926035,0.3500033979514998,0.007461668423101621
4561.503455315809,0.34808400545493934,0.007540379414990932
4576.752543430374,0.3446835601964988,0.0074635091542390244
4592.052609186547,0.34762388468890965,0.007424650081882932
4607.403823002376,0.34929427013234343,0.007457654933109835
4622.8063558656295,0.34787861309288715,0.007345992302615306
4638.260379335682,0.3187372147873635,0.007195810255429366
4653.766065545426,0.3013260437868288,0.0071391198493046416
4669.323587203196,0.26182859142721593,0.00700256292918619
4684.933117594696,0.24955047786581805,0.006827154537074153
4700.594830584916,0.24675282294821363,0.006767283214154909
4716.308900620076,0.2211740844498966,0.0066933818276677225
4732.075502729573,0.1768840902490217,0.006628845408559069
4747.894812527928,0.17286032225837916,0.006723160364031583
4763.767006216733,0.15837025471167115,0.006977340574519622
4779.692260586626,0.1642058922071729,0.007429109003871482
4795.67075301926,0.17590477943004393,0.00795916249964645
4811.702661489265,0.1448696691288159,0.008391723834510126
4827.7881645662455,0.15757648632778137,0.008955458263779739
4843.927441416762,0.16149222696526022,0.009434983121071628
4860.120671806329,0.14850817085773269,0.009550051489555492
4876.368036101411,0.15252133775079524,0.009350327814775827
4892.669715271444,0.17120043248586034,0.00919911516708645
4909.025890890844,0.2067281462182645,0.008586007912097512
4925.436745141022,0.23085528865602287,0.008787684144961248
4941.902460812428,0.21957285266047394,0.00876542458510691
4958.423221306581,0.1581107022250099,0.013163078628553041
4974.999210638101,0.15302481350860986,0.010862145684979924
4991.630613436779,0.17402922142549326,0.009445700892907603
5008.317614949616,0.1688807074002537,0.008823023129634415
5025.060401042893,0.179174703013953,0.008644019810903854
5041.8591582042445,0.16393530923867633,0.008365607318204824
5058.71407354473,0.1719366002604611,0.007882771869523797
5075.625334800925,0.16342155503562533,0.007532511638622029
5092.593130337,0.1800414189160055,0.007088712758412562
5109.61764914683,0.1829159819673033,0.006731881710824352
5126.699080856102,0.20748862107813176,0.006511099362600059
5143.837615724411,0.222219819877477,0.006316635788704211
5161.033444647393,0.2173545165573568,0.006186284469192355
5178.286759158847,0.24021789143480465,0.006003387855055648
5195.59775143287,0.2522075120213716,0.005836053243616594
5212.966614285993,0.26380757346477457,0.005790624630514474
5230.393541179339,0.2849281506353205,0.005651107410946138
5247.878726220767,0.27507149067702974,0.005413334576776157
5265.4223641670305,0.25319084338772696,0.005183887035802492
5283.024650425963,0.22057612504912485,0.005015859230771587
5300.685781058646,0.21997308271102883,0.0049293140748617485
5318.405952781588,0.2220864745610006,0.004826765960395831
5336.185362968923,0.22746980945286316,0.004742609707048459
5354.024209654601,0.21495623698633987,0.005506496948410143
5371.922691534604,0.20018022050429302,0.00539480019423397
5389.88100796915,0.20764476241730168,0.004300915186719884
5407.899358984922,0.2041844894214621,0.004170338725719403
5425.977945277293,0.19559969408231045,0.004050459548600764
5444.116968212549,0.18344467595103758,0.003921220672796842
5462.316629830153,0.16591391473822267,0.0037920913391152563
5480.577132844979,0.15734472484469214,0.003693629857772929
5498.89868064958,0.1585147850555822,0.003624149584972109
5517.28147731645,0.16544802104877823,0.0035533874093141207
5535.725727600293,0.18149158270858293,0.0035144160097380275
5554.23163694031,0.18354490733907455,0.0034807128527935146
5572.79941146248,0.1746918915339576,0.0034296277815732586
5591.429257981867,0.1659656884886368,0.0033398167736166276
5610.121384004915,0.16742160075190032,0.003294715411548848
5628.875997731756,0.1653531696075602,0.003287562473752485
5647.69330805854,0.16078768681593417,0.0034389308831077386
5666.573524579752,0.14255097842879583,0.00345482327162335
5685.516857590555,0.14036946480640017,0.003191199543628636
5704.523518089128,0.13161199797328688,0.0030035014542168573
5723.593717779009,0.12825283350057212,0.0029430138234789738
5742.727669071467,0.13533803164981453,0.0028815594186192184
5761.925585087854,0.13464350258530977,0.002866214963060572
5781.187679661996,0.1418336876444088,0.002831590258647903
5800.5141673425605,0.16341901906694678,0.0028424267404401154
5819.905263395445,0.17913607925208985,0.002882276447243546
5839.361183806187,0.1827447430539875,0.0028693406717601247
5858.882145282354,0.20056046700458707,0.002860799850665926
5878.468365255977,0.2035225500905921,0.0028342143700735554
5898.12006188596,0.18809801011631785,0.0027902648731217643
5917.837454060502,0.182894586534937,0.0027472757452662233
5937.620761399551,0.18109230497485396,0.0026654824751432727
5957.470204257241,0.1629122809601084,0.0025829390209706907
5977.386003724353,0.15962411132305576,0.002519385152274732
5997.368381630775,0.1410944196399045,0.002473150982179874
6017.417560547961,0.14962934612768655,0.0024427837087497126
6037.533763791432,0.14034088531374492,0.002440140817171272
6057.717215423248,0.1321414339278524,0.002389937607431513
6077.968140254503,0.10021188189732681,0.0022102990960410265
6098.286763847838,0.07293138686700691,0.0020181629186134006
6118.673312519953,0.05636495609087776,0.0018814919915464254
6139.128013344114,0.050747552302258296,0.0018045594512547053
6159.651094152697,0.05149079873810155,0.001797288789403096
6180.242783539723,0.058608299949086375,0.0018116929666852364
6200.903310863401,0.07804478290006675,0.001881228725740329
6221.632906248681,0.10018874897444241,0.0019722426785398093
6242.431800589825,0.10938881263033683,0.0019990954473696303
6263.300225552964,0.12164619452629419,0.002012932873966205
6284.238413578695,0.12840899708677633,0.0020228156311787125
6305.246597884667,0.1285967728885723,0.0020232509842887055
6326.325012468166,0.12923224983352222,0.0020020040184182885
6347.4738921087355,0.13235881868435917,0.0019758956617698985
6368.693472370778,0.12822246130049703,0.0019505265893729968
6389.9839896061985,0.1264161563303632,0.0019019849139828898
6411.345680957023,0.1253977558084862,0.0018931550204990058
6432.7787843580345,0.12505841767014325,0.0018862288243591788
6454.283538539437,0.12530387536123294,0.0018424560518382081
6475.860183029508,0.13044405045060145,0.0018275656989842329
6497.508958157264,0.1259229109831493,0.0018198417434532332
6519.230105055148,0.11982261475440553,0.0017933904055509012
6541.023865661702,0.11360901215910921,0.0017927407440326954
6562.890482724266,0.11115151303197299,0.001864938220270811
6584.830199801685,0.10106731832601897,0.001845868783312772
6606.843261267024,0.09644980429989214,0.0018185435248867007
6628.929912310285,0.09224339433419271,0.0017532536253460768
6651.0903989411345,0.0848895117155345,0.0016689795268082274
6673.324967991654,0.07687999418754822,0.0015933928813662097
6695.633867119077,0.07537782665219482,0.0015532011325865426
6718.017344808559,0.06993360983527136,0.0015287648955528421
6740.475650375945,0.06690858317598758,0.001486147068955363
6763.009033970533,0.06821198347005988,0.001459096378910531
6785.617746577873,0.0656004130388908,0.0014476682206097371
6808.302040022556,0.06412077534805581,0.0014240260817320466
6831.062166971027,0.06337711985853445,0.0014091742547346561
6853.898380934393,0.05963868362088105,0.0013883843578868064
6876.81093627124,0.05854162087851297,0.0013905350447051994
6899.8000881904845,0.05939458913720738,0.001385718337825085
6922.866092754194,0.057001367467031105,0.0013609644049332988
6946.0092068804615,0.0556191857473045,0.001438711850403018
6969.229688346255,0.05471004483371057,0.0015017285275696316
6992.52779579028,0.053318118397851604,0.0014979343795109656
7015.903788715879,0.05341115075400463,0.0014644693049979337
7039.357927493908,0.04769796757698628,0.0014211010134177462
7062.890473365647,0.04988639807647158,0.0014144991786675296
7086.501688445705,0.05190580741184713,0.0013895695882386455
7110.191835724931,0.0479597006232127,0.0013454527504599767
7133.961179073358,0.04855027409175123,0.0013116674052760472
7157.809983243131,0.04991333674601847,0.0012843041458957417
7181.738513871466,0.04763817575239747,0.0012975924849505385
7205.747037483605,0.049184450621918674,0.0012858382745817261
7229.835821495773,0.04604977446287212,0.0012897810186595672
7254.005134218174,0.045826565591657806,0.001280509557483297
7278.255244857964,0.04354963769461817,0.0013001356307566088
7302.586423522268,0.044952209199923605,0.0017416881078534175
7326.998941221176,0.04490757264361972,0.0018314762490959
7351.493069870756,0.0395628964430814,0.001502838636372347
7376.069082296098,0.03670446955789701,0.0012830940955275314
7400.727252234339,0.03376524568313512,0.0013168634905283627
7425.467854337722,0.03402862387879954,0.0013495102855782145
7450.291164176657,0.031978883440389246,0.0013229945644553454
7475.197458242774,0.02624599162343775,0.0012890892299186
7500.187013952019,0.025070383585965257,0.0013097663865376129
7525.260109647734,0.031779175222914735,0.0013176252268533115
7550.4170246037675,0.026117724685260087,0.001360402099368966
7575.658039027581,0.0314162311122695,0.0013433098583023357
7600.9834340633615,0.028772520349126262,0.0013600419751780975
7626.393491795165,0.033825732539502044,0.001325771217164808
7651.888495250046,0.0315227461099782,0.0012736842091669223
7677.468728401224,0.036700635051577855,0.0013175911630648805
7703.134476171246,0.032899464264587897,0.0012975714417517857
7728.886024435141,0.02970078910378641,0.0012420635917202443
7754.723660023623,0.03251698955754356,0.0012060751250424085
7780.6476707262755,0.03514563881809188,0.001199993815161672
7806.658345294771,0.038331241231113616,0.0012108656410144635
7832.755973446074,0.04282774943605728,0.0012314737734770117
7858.940845865665,0.04225293561176111,0.0012311098414212233
7885.213254210794,0.04042906671167836,0.0012363186899289967
7911.573491113709,0.0372281966525769,0.0012397099571759297
7938.021850184939,0.04158144155086159,0.0012533142374768088
7964.558626016547,0.04652681206271905,0.0014127984001576243
7991.184114185413,0.039499741064147754,0.0013562751971642414
8017.898611256533,0.052259045017896286,0.001420063376303319
8044.702414786312,0.039995314334853746,0.0013529427297644568
8071.595823325894,0.031125114623876543,0.0013531858085169244
8098.57913642448,0.029501388007451085,0.0013707832374972434
8125.652654632648,0.029644211914897516,0.0013337975815513443
8152.81667950573,0.01940030994540079,0.0012234610370999372
8180.07151360715,0.01285687390629286,0.0011501329069904735
8207.417460511802,0.012167499116936611,0.0010657301721889144
8234.854824809423,0.010886350845083631,0.001055918646400886
8262.383912108004,0.010982585503108452,0.0011014251513630422
8290.005029037178,0.017481544640113013,0.0014510813995608186
8317.718483251632,0.018245011473780985,0.0015786286972058322
8345.524583434553,0.016242053485852063,0.0013791257327500546
8373.42363930105,0.023130417619587708,0.0010933829894123294
8401.415961601604,0.023255403507025995,0.0011590883115990798
8429.501862125539,0.02687719955406444,0.001504165738769573
8457.681653704487,0.03367570737538709,0.001334236238882753
8485.955650215876,0.046533011154211476,0.0016015192018871093
8514.324166586423,0.04247784494414157,0.0014265641640968795
8542.787518795645,0.04737270605602199,0.0015563519810882218
8571.346023945849,0.05233027871501747,0.001564246338889544
8600.000000000004,0.05099263806049534,0.001522517898466472
