wave,flux,sigma
4224.460661967617,0.011181530004552022,0.000608902491042254
4238.583017349324,0.011807705270684352,0.0006039291193232476
4252.752583709542,0.011098163425280643,0.0005949925494822737
4266.969518874386,0.011156060658191927,0.0005872943392177773
4281.233981197582,0.011855500794076011,0.0005816944218038536
4295.5461295622345,0.011621647224987035,0.0005814532457451836
4309.906123382591,0.011811203384312479,0.0005926404086305796
4324.314122605823,0.014007063815124697,0.0006012391103445237
4338.770287713807,0.01328225457052794,0.0005913882951922988
4353.274779724901,0.01095796833033179,0.000573404209668788
4367.827760195754,0.009765082905969561,0.0005605589845320551
4382.429391223097,0.008995639418026403,0.0005549605774861842
4397.079835445547,0.0075974003021931765,0.0005393560400985049
4411.779256045427,0.006799135224650626,0.0005287296252530292
4426.527816750571,0.006627276829660846,0.0005235234817896137
4441.32568183616,0.007770038475685766,0.0005240630654295184
4456.17301612654,0.007963193428538932,0.000529379662942657
4471.06998499707,0.008991610128428987,0.0005294934043421508
4486.01675437596,0.008535423001073652,0.0005389977197744624
4501.013490746111,0.01115653354500234,0.0005479966548730962
4516.060361146975,0.012524887340894613,0.0005662095564052911
4531.157533176423,0.01546918184244824,0.0005804103350272602
4546.3051749926035,0.017387080839676584,0.0005925592275038451
4561.503455315809,0.021219075141267564,0.0006124090347344215
4576.752543430374,0.02120496785931781,0.0006164023618441306
4592.052609186547,0.02241566156741319,0.0006209506480559172
4607.403823002376,0.024630050903286002,0.0006363350104848424
4622.8063558656295,0.025497689387291203,0.0006371129846880911
4638.260379335682,0.02600713406749664,0.0006335397911520326
4653.766065545426,0.02396004475734254,0.0006242316259291911
4669.323587203196,0.019404059527050974,0.0005999284105492524
4684.933117594696,0.016411841225414406,0.0005696032644102099
4700.594830584916,0.013474395049488155,0.0005480232300768112
4716.308900620076,0.013483413145613694,0.0005368696324955089
4732.075502729573,0.011202309675351393,0.0005302146514147119
4747.894812527928,0.010709817174387166,0.0005237037481024587
4763.767006216733,0.009606928459885703,0.0005242582122405116
4779.692260586626,0.011510940586216553,0.0005322524822838704
4795.67075301926,0.012479327409105694,0.0005435919895992863
4811.702661489265,0.013214740982639672,0.000557318850844278
4827.7881645662455,0.014593911079363881,0.000566724794820196
4843.927441416762,0.014677217191586798,0.0005673958949653429
4860.120671806329,0.015341538740715026,0.0005795974224761196
4876.368036101411,0.013478532555176103,0.000599680404360667
4892.669715271444,0.015055068527534354,0.0006346830013016797
4909.025890890844,0.017024969172152307,0.0007019593255992263
4925.436745141022,0.021062101364917492,0.0007880758994973851
4941.902460812428,0.023183626160944805,0.00085203913252635
4958.423221306581,0.021084418992484914,0.0008893522185733286
4974.999210638101,0.019495090004914294,0.0009176008927863536
4991.630613436779,0.01568502015841885,0.0008945827087117037
5008.317614949616,0.011701044119860431,0.0008414602289421084
5025.060401042893,0.010963763528236387,0.0007353299259856633
5041.8591582042445,0.011289152694472573,0.0007314524762014796
5058.71407354473,0.012977086422628206,0.0007264025639724913
5075.625334800925,0.011715358369617972,0.0011957398509539537
5092.593130337,0.012831130740302258,0.0009813006437342372
5109.61764914683,0.012792276888759169,0.0008260468455606733
5126.699080856102,0.012823469135002211,0.0007251025694202576
5143.837615724411,0.011064843876580658,0.000685456903746925
5161.033444647393,0.013040246754602459,0.0006882494724963323
5178.286759158847,0.013175602192580491,0.000685055819903304
5195.59775143287,0.01560203039128949,0.0006567293758955128
5212.966614285993,0.016405105540798062,0.000643919389878369
5230.393541179339,0.018565652600551194,0.0006217800804549669
5247.878726220767,0.020191833636439466,0.0005881897300508437
5265.4223641670305,0.020831023502648795,0.0005747052646416115
5283.024650425963,0.024057102051669853,0.0005732491172164482
5300.685781058646,0.025287762097905408,0.0005645212710248707
5318.405952781588,0.02330725919613904,0.0005503609089180791
5336.185362968923,0.026137590994753317,0.0005308939599967436
5354.024209654601,0.02600036329877863,0.0005213751536631454
5371.922691534604,0.029126701944051307,0.0005134630907888453
5389.88100796915,0.02809246013233051,0.0004992747696291502
5407.899358984922,0.026754652536393843,0.00048810346291252557
5425.977945277293,0.028329571627472634,0.0004856399405551305
5444.116968212549,0.029794288372136664,0.0004886134724862203
5462.316629830153,0.033813440961804275,0.0004989988138000219
5480.577132844979,0.03564480151474948,0.0005346806123439635
5498.89868064958,0.03883580498617885,0.0005361102203576366
5517.28147731645,0.04020380175824004,0.0005003385232199255
5535.725727600293,0.03909038084776947,0.0004859534596559366
5554.23163694031,0.037668117321955234,0.0004729584519869038
5572.79941146248,0.035980680327735166,0.00045814926087662833
5591.429257981867,0.03383525080131886,0.00043689956087996723
5610.121384004915,0.03016955597802646,0.0004169401301525067
5628.875997731756,0.026937526695000363,0.00039478570723282025
5647.69330805854,0.023101498815808842,0.000369889729750717
5666.573524579752,0.02050341877685641,0.0003547008446355919
5685.516857590555,0.01999885588146933,0.00034112736225891404
5704.523518089128,0.019239392632890616,0.000335069212159007
5723.593717779009,0.020573666881125233,0.00033885056460311114
5742.727669071467,0.0238856019295506,0.0003484901739339562
5761.925585087854,0.0274157681780788,0.0003645745332665738
5781.187679661996,0.030656452325113947,0.00038015532132601546
5800.5141673425605,0.034847575216466004,0.0003912361176989312
5819.905263395445,0.03657796163610256,0.000395116278458125
5839.361183806187,0.03698618683684779,0.00038541793770620174
5858.882145282354,0.03528325057621394,0.0003727047262918725
5878.468365255977,0.03409585657982528,0.0003611792636090954
5898.12006188596,0.03158811896649219,0.00035379792571935386
5917.837454060502,0.030787216780826313,0.0003466305263690465
5937.620761399551,0.02909651006489892,0.00033237557623161845
5957.470204257241,0.026386597038219956,0.0003174317606008361
5977.386003724353,0.023831332754798984,0.0003018760379517144
5997.368381630775,0.021357939466869952,0.00028817119795760933
6017.417560547961,0.018730181911447145,0.0002786587867192217
6037.533763791432,0.01937771984067334,0.000274028719054026
6057.717215423248,0.018786467175623503,0.0002746121630187939
6077.968140254503,0.019282451238493446,0.00027321298942776997
6098.286763847838,0.020516545210419884,0.00026985023957409285
6118.673312519953,0.020385508700805695,0.0002701975013347039
6139.128013344114,0.021233251733162224,0.0002731224910739163
6159.651094152697,0.02305138875100089,0.00027831508473050306
6180.242783539723,0.02560315484332628,0.0002937989231595996
6200.903310863401,0.0251244452074182,0.00029759268920540234
6221.632906248681,0.02485804011062418,0.0002795499832347842
6242.431800589825,0.02228049497797527,0.00026507648285696437
6263.300225552964,0.020206527833356455,0.00025394715565417995
6284.238413578695,0.017759339468246704,0.00023961559017116933
6305.246597884667,0.017356206146524073,0.00023424806963715818
6326.325012468166,0.019515541803314943,0.00023690744476270853
6347.4738921087355,0.020009693307330788,0.0002438364305699391
6368.693472370778,0.022381262913651008,0.0002506084746632938
6389.9839896061985,0.02479096479325194,0.0002551960654183096
6411.345680957023,0.028039553619279893,0.00026703802826929455
6432.7787843580345,0.03154965872697486,0.00027568074457004965
6454.283538539437,0.03383746492438497,0.0002786487857666394
6475.860183029508,0.035677324608773334,0.00027932266346051974
6497.508958157264,0.03631023965929618,0.0002774302956228701
6519.230105055148,0.03590599256795217,0.0002756881519131292
6541.023865661702,0.03520219159783172,0.0002734948615307398
6562.890482724266,0.034533587485116764,0.0002681587299906217
6584.830199801685,0.030632278770429386,0.00025556633022167
6606.843261267024,0.02700109618144768,0.00024088469963424707
6628.929912310285,0.02348853141164283,0.00022851209992689905
6651.0903989411345,0.01963532842396769,0.00021540138436829242
6673.324967991654,0.01681669284245258,0.00020164636610430278
6695.633867119077,0.014330232562123447,0.0001917104286210377
6718.017344808559,0.013289305197751546,0.00019211554484216257
6740.475650375945,0.012429808652376667,0.00019332578334795025
6763.009033970533,0.011185089101501233,0.00019635089283011147
6785.617746577873,0.011061995028720469,0.00018905641006881975
6808.302040022556,0.011640441467288844,0.0001829311219537875
6831.062166971027,0.01161074955331115,0.00018034642758371196
6853.898380934393,0.011778766849641764,0.00017836858108989412
6876.81093627124,0.011919643460213212,0.0001759297584287616
6899.8000881904845,0.01204993334384078,0.00017339408739456102
6922.866092754194,0.012719712054934326,0.00017381675094853887
6946.0092068804615,0.013110411743674878,0.00017525063133790711
6969.229688346255,0.01267109562543036,0.00017204876166692536
6992.52779579028,0.012739205224410521,0.00017096455987787937
7015.903788715879,0.012248377392865361,0.00017039413962071775
7039.357927493908,0.012467374374247907,0.00016982515173514351
7062.890473365647,0.012553191634605863,0.00017113889474803596
7086.501688445705,0.012708841747687077,0.00017410132990289438
7110.191835724931,0.01431104650558818,0.0001898248327428442
7133.961179073358,0.015362329446460685,0.0002004374435840224
7157.809983243131,0.01614404943240414,0.0002028598557777284
7181.738513871466,0.01752879855744173,0.00020423735641724277
7205.747037483605,0.018468849717066613,0.00020627869169641158
7229.835821495773,0.02012836155851415,0.00020798862884962476
7254.005134218174,0.02059435779183113,0.00020529885681189067
7278.255244857964,0.019782147681236453,0.00019978010937362148
7302.586423522268,0.018851083064964,0.00019345671668151153
7326.998941221176,0.018397876763037425,0.00018849913100561642
7351.493069870756,0.019064363712979208,0.0001950090226021326
7376.069082296098,0.020622039915363127,0.00019941565433590134
7400.727252234339,0.02267002270475353,0.0002080084048549866
7425.467854337722,0.023468829117190657,0.00020679272763455953
7450.291164176657,0.024566596910685957,0.00021332624972843564
7475.197458242774,0.021073239812321662,0.0002717843223938771
7500.187013952019,0.019311965602515822,0.00027466270839267786
7525.260109647734,0.01790713546348666,0.00022556414684292563
7550.4170246037675,0.0166730195498735,0.00019110841977877438
7575.658039027581,0.016917247709030518,0.0001971083356753678
7600.9834340633615,0.019169561051481463,0.00020909769626531344
7626.393491795165,0.02068629385052662,0.0002139131291880044
7651.888495250046,0.023439992389835806,0.000219606306351281
7677.468728401224,0.02396017213622376,0.00022627379737733588
7703.134476171246,0.023645038988720304,0.00022457120136404001
7728.886024435141,0.02419629037844176,0.00023117564300096123
7754.723660023623,0.024630965817101787,0.00022526406314986777
7780.6476707262755,0.022299858270887887,0.00022795929948264432
7806.658345294771,0.0216954584617935,0.00021961049765764227
7832.755973446074,0.019668615013220536,0.0002119286547489829
7858.940845865665,0.017891157356395022,0.00021060749639459266
7885.213254210794,0.015905235073718296,0.0002007838469089714
7911.573491113709,0.01360750248484911,0.0001863243676002873
7938.021850184939,0.012740009093705278,0.00017476621893198279
7964.558626016547,0.012553951298076873,0.00016942970437041962
7991.184114185413,0.012046802166336554,0.00016869697483062827
8017.898611256533,0.012275268952894856,0.00017122276061791892
8044.702414786312,0.012296970947857979,0.00017083791208401537
8071.595823325894,0.011777791585080223,0.00016842392332072276
8098.57913642448,0.011484785958619584,0.00016564453697463978
8125.652654632648,0.010504715716408663,0.00016575603790661424
8152.81667950573,0.007598269123045699,0.00018380375941668553
8180.07151360715,0.004135993458801862,0.00015660105368241604
8207.417460511802,0.002864352371985653,0.00017330531235888041
8234.854824809423,0.002878186321835996,0.0001592372340524493
8262.383912108004,0.003416847915427181,0.0001700158383487131
8290.005029037178,0.0040027868833321005,0.00017642594368807966
8317.718483251632,0.004290988895571883,0.00016619127892216542
8345.524583434553,0.005042839957632463,0.00015555483659344252
8373.42363930105,0.0056933256076061745,0.00014948068689515025
8401.415961601604,0.006887775699449712,0.00014865157885274254
8429.501862125539,0.011414775943277137,0.0001641248177173894
8457.681653704487,0.015946997621799307,0.00018075720259162417
8485.955650215876,0.01789570958409952,0.00019693278236795696
8514.324166586423,0.019288993799530134,0.00020842818469605582
8542.787518795645,0.019400623073735645,0.00020094833424021577
8571.346023945849,0.01788190951848894,0.00018867795031797364
8600.000000000004,0.017798278517770137,0.00020144342318903922
