wave,flux,sigma
3860.4402846915605,0.04128907576814081,0.012237550515851682
3873.3457213834213,0.04027454886529287,0.012240020032479341
3886.294300899397,0.04440115420618537,0.01203926775476433
3899.2861674657775,0.031799673783935264,0.01179548332808338
3912.3214657910025,0.03242993793665545,0.011772096656376976
3925.4003410672735,0.02310228049363032,0.011751061021253026
3938.5229389721653,0.06658355421455178,0.011769037655484602
3951.689405670252,0.0695735522850338,0.011730358607946606
3964.8998878147377,0.05605623643762616,0.011578614318982152
3978.154532549086,0.07260915631098619,0.011485147712345222
3991.453487508664,0.07564342625266626,0.011354715773254965
4004.796900822377,0.062587759198174,0.011248293463300113
4018.18492111433,0.025073195251587018,0.011247734494470587
4031.617697505474,0.0508491947339513,0.010860676806901302
4045.0953796152735,0.016200131339585713,0.010808641173613933
4058.618117563371,0.036243979208351054,0.011076509700623578
4072.1860619712556,0.025696474884380958,0.011039863906553876
4085.799363963945,0.03652522698528461,0.01079211121796112
4099.458175171663,0.02540637903889156,0.010656683092115784
4113.162647731542,0.056827353302872426,0.010637485073071266
4126.912934289301,0.03370088944275346,0.010560280729811232
4140.709188000954,0.042689353708728686,0.010471195322366492
4154.551562534517,0.039449651772279375,0.010474856922048291
4168.440212071713,0.02175694172579496,0.010559019416495388
4182.3752913097,0.0560008890388429,0.01058196479827751
4196.356955462785,0.038990692545732744,0.010557412863709965
4210.385360264156,0.042533706673423544,0.010585920268487288
4224.460661967617,0.05547872810753132,0.010463696318451439
4238.583017349324,0.06040412259512535,0.010342546752971329
4252.752583709542,0.041538331830542674,0.01024827122282645
4266.969518874386,0.04286508244864917,0.009977549446399463
4281.233981197582,0.048128619735771906,0.009816948878334111
4295.5461295622345,0.0629767880448015,0.009832443630100598
4309.906123382591,0.04914483797923189,0.009939634165310693
4324.314122605823,0.058767164557161536,0.010035799806538804
4338.770287713807,0.045516513037584,0.009903367436731552
4353.274779724901,0.04393765216195837,0.009583649341754511
4367.827760195754,0.02642609571307445,0.009544335411073584
4382.429391223097,0.003700364259701142,0.00952682640763936
4397.079835445547,0.017444473764624453,0.009297434299732205
4411.779256045427,0.03252371592000863,0.009413477805451124
4426.527816750571,0.028179853726234872,0.009476656198451297
4441.32568183616,0.02826695961324882,0.009278345516388002
4456.17301612654,0.016899581012841315,0.009264850826488353
4471.06998499707,0.04191317169672548,0.009330720594184416
4486.01675437596,0.035100402895356556,0.009440670085519472
4501.013490746111,0.02826211514034827,0.009517404608831617
4516.060361146975,0.07574018743094485,0.009573161844995537
4531.157533176423,0.057782774742104186,0.009634397931920832
4546.3051749926035,0.06577983468034898,0.009662870262554185
4561.503455315809,0.03337855035896103,0.009838789663156057
4576.752543430374,0.08110725544850395,0.010124974913575384
4592.052609186547,0.09431253133251763,0.010637610386620013
4607.403823002376,0.07610158356616284,0.011082636099301402
4622.8063558656295,0.07289085753542043,0.01157452911930185
4638.260379335682,0.07020851452569651,0.012588237511281937
4653.766065545426,0.07099563387768666,0.014068597939684421
4669.323587203196,0.06604651589220682,0.015227561573426616
4684.933117594696,0.02358906397203193,0.01574177981720919
4700.594830584916,-0.0011058154643631345,0.015936251191440123
4716.308900620076,0.04863214903545365,0.015822276167843888
4732.075502729573,0.04042323360498218,0.015253869699523607
4747.894812527928,0.012122878799240162,0.013777211029996551
4763.767006216733,-0.003047734575001153,0.013658546047201032
4779.692260586626,0.04052355512737986,0.01477918563038976
4795.67075301926,0.04116009059890327,0.018643041369957584
4811.702661489265,0.016932439947402365,0.01499494712503071
4827.7881645662455,0.030668862234575343,0.012591843253217208
4843.927441416762,0.0047681036762894265,0.011678877116947524
4860.120671806329,0.04746140754091167,0.011603370681549775
4876.368036101411,0.054722910740715294,0.011322570117605053
4892.669715271444,0.040843326445888214,0.010575060445528337
4909.025890890844,0.028001334087755774,0.010074263076719919
4925.436745141022,0.07040424213118647,0.009738140198580726
4941.902460812428,0.05240269125024964,0.009112279561460154
4958.423221306581,0.06537808443449927,0.00836222874363214
4974.999210638101,0.03716003079559001,0.007943524803899423
4991.630613436779,0.035986305019717044,0.00767203898031126
5008.317614949616,0.032957204247714575,0.00717415666082294
5025.060401042893,0.03258508600263372,0.006832193512349462
5041.8591582042445,0.038136598359086275,0.006561930965246587
5058.71407354473,0.049588614431457914,0.006324515742966592
5075.625334800925,0.039132442507828435,0.006071626415300876
5092.593130337,0.02633246415915585,0.005788246034430385
5109.61764914683,0.014639971935206355,0.005632299528589369
5126.699080856102,0.01816871645816975,0.005569468446502101
5143.837615724411,0.018357210121982253,0.005358816710657661
5161.033444647393,0.02187444674947205,0.005960421851880109
5178.286759158847,0.017013994530462893,0.007215730276457809
5195.59775143287,0.024594955723508706,0.006987920645019069
5212.966614285993,0.038937618569370835,0.005222025002956521
5230.393541179339,0.044452803350609055,0.005152590167820437
5247.878726220767,0.06212358429803536,0.004929231383401992
5265.4223641670305,0.04661893324698986,0.004835282436678735
5283.024650425963,0.03240578793985474,0.004773681550782946
5300.685781058646,0.049362360409772064,0.004691905737159224
5318.405952781588,0.04962951103563844,0.004598351255580005
5336.185362968923,0.050454397070211404,0.004480454662645916
5354.024209654601,0.042749199212379206,0.004341501822881712
5371.922691534604,0.04065984615220668,0.00422564353304463
5389.88100796915,0.051558810639288535,0.004211576379117503
5407.899358984922,0.05579136276636712,0.004213736973423595
5425.977945277293,0.05127140824071568,0.004198807773423075
5444.116968212549,0.07474996431084419,0.0043108781374717655
5462.316629830153,0.06990286332036705,0.004765445124664351
5480.577132844979,0.07647700363995945,0.004836515265728914
5498.89868064958,0.08232581567161917,0.004508542913160072
5517.28147731645,0.08057570546810017,0.004311536629215687
5535.725727600293,0.0726270957459976,0.004176748377613188
5554.23163694031,0.08279850128014173,0.004116229996353951
5572.79941146248,0.08109564037139505,0.0040378386680788615
5591.429257981867,0.07378439898013717,0.0038683354020982055
5610.121384004915,0.06550584491542341,0.003693953106087395
5628.875997731756,0.06339477985729135,0.00361567682967267
5647.69330805854,0.059404192154216245,0.0035195315024182856
5666.573524579752,0.048580796434815506,0.003389476371073358
5685.516857590555,0.03513929938229932,0.0032466147470214877
5704.523518089128,0.03318397920665919,0.0031863188142035046
5723.593717779009,0.03557522651376486,0.0031800495833224597
5742.727669071467,0.03324093426222151,0.003130589711584917
5761.925585087854,0.0395110907265948,0.0031733948698817235
5781.187679661996,0.05214755963537393,0.00326556267710071
5800.5141673425605,0.058256593483075006,0.003344999285220816
5819.905263395445,0.06827546543050217,0.003346286981395318
5839.361183806187,0.0719015913375814,0.003689431187268797
5858.882145282354,0.0621934562911806,0.0037211846837952732
5878.468365255977,0.059035591808203586,0.0032114024911205218
5898.12006188596,0.05334632301599905,0.003157313223568903
5917.837454060502,0.05481176301021946,0.0031078996978096494
5937.620761399551,0.044847421374277566,0.0028629357511854906
5957.470204257241,0.03688920696375996,0.002719630207536595
5977.386003724353,0.03867281980837678,0.0026764546032935197
5997.368381630775,0.037340668248181635,0.0027177686692307513
6017.417560547961,0.036449189148041405,0.00271932979421697
6037.533763791432,0.03693575434717268,0.0026709163011053045
6057.717215423248,0.03141363176513213,0.0026368525059714512
6077.968140254503,0.0364471531056101,0.0026633242305013826
6098.286763847838,0.03348244595566505,0.002625198027224782
6118.673312519953,0.032240828989761064,0.0024987798462033656
6139.128013344114,0.0318443645607367,0.002422630332703995
6159.651094152697,0.02722355324658196,0.0023460721459204236
6180.242783539723,0.025837478850750786,0.002271031081240521
6200.903310863401,0.020147664248481943,0.0022283248529230706
6221.632906248681,0.03376154768274767,0.002288094117753416
6242.431800589825,0.03723420354580431,0.0023044287783626537
6263.300225552964,0.03121128769919781,0.0022582337077630054
6284.238413578695,0.03168359800177792,0.002221921314768932
6305.246597884667,0.03483726170223983,0.0022045532472528564
6326.325012468166,0.03501700925954404,0.0022613308877256805
6347.4738921087355,0.04007124406326043,0.002427478704200829
6368.693472370778,0.03780357889503409,0.0025790759384647383
6389.9839896061985,0.04942663364115052,0.002648099733968966
6411.345680957023,0.04704038779640993,0.00256165254773971
6432.7787843580345,0.06355103586445737,0.0025413358135198977
6454.283538539437,0.06194331246184617,0.00249211969686941
6475.860183029508,0.05791249017347618,0.002438551228536283
6497.508958157264,0.0655975071171543,0.0023973188489482115
6519.230105055148,0.06959551504944128,0.0023622519343134483
6541.023865661702,0.06675818002127205,0.0023557884573196697
6562.890482724266,0.060150518908241545,0.002414638559711434
6584.830199801685,0.05425688766472832,0.00229534181630166
6606.843261267024,0.04806603467504818,0.0021624414190794215
6628.929912310285,0.042132039294461104,0.002129285524571275
6651.0903989411345,0.036309480866496914,0.0021111817059985814
6673.324967991654,0.03284700529499508,0.00206584087520842
6695.633867119077,0.024281910477517113,0.001977820345485175
6718.017344808559,0.023907254302527294,0.002362559680233586
6740.475650375945,0.023326942320285312,0.0025658493472156276
6763.009033970533,0.020362051095002373,0.002563615181978267
6785.617746577873,0.01635072925462061,0.0024489483146364305
6808.302040022556,0.019937801645738926,0.002507988943836603
6831.062166971027,0.03079759820978369,0.002483712263099881
6853.898380934393,0.021972647278930422,0.0022975214733512543
6876.81093627124,0.023355076231565783,0.002135203839714948
6899.8000881904845,0.030142933338395718,0.0020666815609160856
6922.866092754194,0.02184652000997772,0.002055513186381706
6946.0092068804615,0.01714746278007958,0.0021486494566718924
6969.229688346255,0.024302921587357293,0.0020886259331225395
6992.52779579028,0.030235831190137456,0.0022264721326109307
7015.903788715879,0.02465419324140623,0.002118641681262987
7039.357927493908,0.018897436989295486,0.002275397857380035
7062.890473365647,0.017179342656636516,0.0030420462343193747
7086.501688445705,0.014864271418027255,0.00294767122641749
7110.191835724931,0.021414015094757873,0.002394147731578066
7133.961179073358,0.0243906098662806,0.002062820411026656
7157.809983243131,0.026361482848222234,0.0024134901981879148
7181.738513871466,0.028602098027622702,0.0025657385768191668
7205.747037483605,0.02896091456833922,0.0025285874482097242
7229.835821495773,0.029861521079627026,0.0024451363357654676
7254.005134218174,0.02970678430994087,0.0025547703269583957
7278.255244857964,0.034124354286044115,0.002617824783274592
7302.586423522268,0.02522212882074778,0.002823754543690962
7326.998941221176,0.022019666246820342,0.002573070912506302
7351.493069870756,0.027714172888269526,0.002820315949722626
7376.069082296098,0.03346504621523551,0.002597112149850374
7400.727252234339,0.03600917001043018,0.0026857443049897725
7425.467854337722,0.04260478601099434,0.002719750544523696
7450.291164176657,0.04286382985010484,0.002590670810748612
7475.197458242774,0.03720890991313598,0.002437161112044728
7500.187013952019,0.031561903730085716,0.0021967879020098917
7525.260109647734,0.01861868726136849,0.002048850966733342
7550.4170246037675,0.023713501587289715,0.001987476435179586
7575.658039027581,0.016828948278401392,0.0020121324669821164
7600.9834340633615,0.03160516292943288,0.002064650233406379
7626.393491795165,0.036934499839263946,0.00208567351431358
7651.888495250046,0.039249203197928066,0.0021098938840897028
7677.468728401224,0.041105740655590056,0.0024420163753430457
7703.134476171246,0.04955553677885524,0.0031105908575577703
7728.886024435141,0.04280402145434844,0.0026727996483003006
7754.723660023623,0.03593676941648732,0.003140029692363753
7780.6476707262755,0.032172500018884886,0.0026925530385319466
7806.658345294771,0.0368387733363184,0.002960333855961722
7832.755973446074,0.038390578735662206,0.0029849003511826524
7858.940845865665,0.02775437316318659,0.0027045591183672345
7885.213254210794,0.019938531066547277,0.0024680990385496713
7911.573491113709,0.01564847469170333,0.0022171990859725867
7938.021850184939,0.021379224130564763,0.002087586246636268
7964.558626016547,0.021791390331404446,0.0019580053941012227
7991.184114185413,0.019657288586924927,0.0021063389352358793
8017.898611256533,0.01923219367425441,0.00254821667903021
8044.702414786312,0.014607826216666238,0.0026290519430934092
8071.595823325894,0.01781670721709505,0.002231265115302938
8098.57913642448,0.016189775084388992,0.0019159583656806665
8125.652654632648,0.017117533471780952,0.0025087509544660697
8152.81667950573,0.019313012540618905,0.003347516703708376
8180.07151360715,0.018898035224485066,0.00271435228771223
8207.417460511802,0.01171119408561935,0.003340389330993343
8234.854824809423,-0.0025326493066484277,0.002717514638282822
8262.383912108004,-0.00011634742806911058,0.0031223864668791608
8290.005029037178,0.0025644694006258465,0.0031676649504598624
8317.718483251632,0.02193553342327784,0.0028841870413227415
8345.524583434553,0.002528067980274381,0.0027652668765586405
8373.42363930105,0.010046750671333867,0.0025784643202284643
8401.415961601604,0.015931778972191057,0.0023708351601187077
8429.501862125539,0.009957052149286338,0.00217554335113647
8457.681653704487,0.011473043887991455,0.0021881986180413205
8485.955650215876,0.017659877878281317,0.0021336217454290163
8514.324166586423,0.027648828047189804,0.002310755193593219
8542.787518795645,0.031472577382675976,0.002245828598740874
8571.346023945849,0.031643618899367496,0.0024521121364523444
8600.000000000004,0.03710002472899204,0.0024759383795330972
