wave,flux,sigma
3733.7273848508326,0.5585023322942799,0.005663426952822712
3746.2092208167815,0.5526512887541928,0.005552776954747881
3758.7327835112833,0.45894925683282184,0.0053950743962455135
3771.298212426627,0.386569250971309,0.005148360999375584
3783.9056475214256,0.34399663382890644,0.0048345929295870605
3796.555229222173,0.301493010449675,0.004622020638869168
3809.247098424805,0.28857450623909353,0.004501991672868766
3821.981396496276,0.2998538365617882,0.004528128894050049
3834.758265276125,0.3691646274001439,0.004778276088829457
3847.577847078064,0.4323680690937022,0.004979718633377685
3860.4402846915605,0.48560826495835585,0.005079926005373543
3873.3457213834213,0.4945299196728548,0.005255784197447451
3886.294300899397,0.5099696658690627,0.005343197966803743
3899.2861674657775,0.5438746451646224,0.005268586389757455
3912.3214657910025,0.5541338788854883,0.005130817915351939
3925.4003410672735,0.5948409187688494,0.005050335767018445
3938.5229389721653,0.6105384179495648,0.005091748189183209
3951.689405670252,0.5959683237802408,0.0050013201281151705
3964.8998878147377,0.5376809916000467,0.0048605633314533336
3978.154532549086,0.4825523564673698,0.004801900266891651
3991.453487508664,0.4559896462874716,0.004643427009770203
4004.796900822377,0.4323953836622221,0.004499811267450876
4018.18492111433,0.42138746117749015,0.004368132218890972
4031.617697505474,0.42860805564296967,0.004263642365258215
4045.0953796152735,0.4455402271655651,0.004219796423131144
4058.618117563371,0.4365325548273745,0.004235095596025187
4072.1860619712556,0.4310097244916873,0.004180539805894189
4085.799363963945,0.41369489773218043,0.0040417487259900515
4099.458175171663,0.3885476549476639,0.003921915367251158
4113.162647731542,0.3813071277231656,0.0038722027889852833
4126.912934289301,0.3974940238047706,0.003910391340370164
4140.709188000954,0.4333166887877433,0.004025913489105541
4154.551562534517,0.4818528944892466,0.004143729160013566
4168.440212071713,0.49042948387368707,0.0041772599852956
4182.3752913097,0.479043469875476,0.004143108879698496
4196.356955462785,0.45869312530836454,0.004109634792347614
4210.385360264156,0.4646181634174753,0.004076687961627327
4224.460661967617,0.462287391361663,0.004029388247393374
4238.583017349324,0.439250830390943,0.003940138226133413
4252.752583709542,0.43211741268480247,0.0038240534972928436
4266.969518874386,0.4143367582003322,0.0037689220249168477
4281.233981197582,0.4350059440623364,0.0037770937816063313
4295.5461295622345,0.4441048696847189,0.0037773542002545765
4309.906123382591,0.4191376999261757,0.003722813158812849
4324.314122605823,0.3870332697486721,0.0036405092379373496
4338.770287713807,0.3531413505881795,0.00349270286169823
4353.274779724901,0.31290109956140877,0.0033235181204434496
4367.827760195754,0.2932262782865105,0.003246396968719205
4382.429391223097,0.2750353401070428,0.0031804900952798515
4397.079835445547,0.2543920081295018,0.003088557959427368
4411.779256045427,0.2659894386802544,0.003102817977921355
4426.527816750571,0.2845856200982748,0.003163732544003679
4441.32568183616,0.2952484320170402,0.0031812716610018195
4456.17301612654,0.32124749529051944,0.0032465134871191453
4471.06998499707,0.34447659468118363,0.0032930077813551964
4486.01675437596,0.35758339694607993,0.003365854905663569
4501.013490746111,0.4034474649337487,0.0034790692227859863
4516.060361146975,0.47748379196331436,0.0036616620215563
4531.157533176423,0.5422547366260779,0.003814031438517459
4546.3051749926035,0.5827297654140077,0.0038561952900757843
4561.503455315809,0.597562079652552,0.003921423754946909
4576.752543430374,0.612607836559544,0.003934281272128102
4592.052609186547,0.6360126643736919,0.003983020502348446
4607.403823002376,0.647072056839345,0.004005142823869333
4622.8063558656295,0.6025229960989876,0.0038533688624555577
4638.260379335682,0.520659911701073,0.003648323796226679
4653.766065545426,0.4515013415345593,0.003501069432746436
4669.323587203196,0.4054186022876556,0.003394090152354168
4684.933117594696,0.3997185587677598,0.0033194995535163136
4700.594830584916,0.39415116467824624,0.0032551876904914306
4716.308900620076,0.34459855023572106,0.0031409880829451156
4732.075502729573,0.3034669026539077,0.0030412863325892355
4747.894812527928,0.28929399807039285,0.003036266838912638
4763.767006216733,0.31721804313825247,0.003140381328800556
4779.692260586626,0.3442208150016396,0.0032497486841997136
4795.67075301926,0.32887997138026187,0.0032854478033633636
4811.702661489265,0.2963309769062043,0.0033131135411970766
4827.7881645662455,0.28433938545172205,0.003399161591817082
4843.927441416762,0.28846637113741813,0.003571924161829977
4860.120671806329,0.3078560940751015,0.0038409603056677797
4876.368036101411,0.3374993588091677,0.004170980228111021
4892.669715271444,0.3412668727120751,0.004450639923494742
4909.025890890844,0.356745558051182,0.0046694141807231545
4925.436745141022,0.3580607722511133,0.004760447638503637
4941.902460812428,0.3441715330139389,0.004519737138221228
4958.423221306581,0.30840308407267464,0.003813852842873161
4974.999210638101,0.2859198398364642,0.0037323022608862022
4991.630613436779,0.27616551491271046,0.0037224891703759124
5008.317614949616,0.2784992506420815,0.0058880850305246145
5025.060401042893,0.2810591296308137,0.005001279905152441
5041.8591582042445,0.2898922093888949,0.004352080635298651
5058.71407354473,0.30285727057763356,0.004022013437378567
5075.625334800925,0.30954798921352894,0.003919436830796782
5092.593130337,0.30662632974081,0.0038501404606891467
5109.61764914683,0.3157420666007482,0.0037733909942423145
5126.699080856102,0.3377553032589776,0.003714275903480362
5143.837615724411,0.3692584639110685,0.0036437100679022143
5161.033444647393,0.4071868415548419,0.003588971648742017
5178.286759158847,0.4400677747715771,0.0035145622188198504
5195.59775143287,0.46272475742113617,0.003381778648355771
5212.966614285993,0.4736202071093075,0.0033540445418488076
5230.393541179339,0.48357445499036006,0.003282577450815647
5247.878726220767,0.48951449152506704,0.003139762143953728
5265.4223641670305,0.47401776688590336,0.0030306619392534073
5283.024650425963,0.46021516734948037,0.002937112105161972
5300.685781058646,0.4358224635018427,0.002846994375894011
5318.405952781588,0.42484605056151814,0.002729645671926437
5336.185362968923,0.40773903374634346,0.002623526066870041
5354.024209654601,0.3919393851602628,0.00254456602560259
5371.922691534604,0.3935238488948908,0.002478871371740359
5389.88100796915,0.37936373004523893,0.002445927091492271
5407.899358984922,0.3728123030079643,0.0025831465321145943
5425.977945277293,0.35967333008040936,0.0025298756225059513
5444.116968212549,0.35253023228294567,0.0022394236993388125
5462.316629830153,0.3353620278946775,0.0021709047747902536
5480.577132844979,0.3217462252125354,0.00211678492361553
5498.89868064958,0.3069455295996851,0.0020453937500951183
5517.28147731645,0.2953500310115418,0.0019490325138217242
5535.725727600293,0.2770863522693433,0.0018562006510234904
5554.23163694031,0.25607807346577866,0.001793830267851081
5572.79941146248,0.24767496857281573,0.0017408715292312141
5591.429257981867,0.22904467741763704,0.0016589773056945056
5610.121384004915,0.21298126130434475,0.0015938081867203822
5628.875997731756,0.20158739459290642,0.0015446704195177779
5647.69330805854,0.19215292318399646,0.0014910292995579325
5666.573524579752,0.1860722881395723,0.001474406912893032
5685.516857590555,0.19312097085999005,0.001485238985052581
5704.523518089128,0.21317523555546763,0.0015569022154869004
5723.593717779009,0.2290745004388221,0.0016040599081663602
5742.727669071467,0.2523336439383933,0.0016018261937607529
5761.925585087854,0.27857336924472037,0.0016310844854088668
5781.187679661996,0.30472686822461537,0.0016572787130399859
5800.5141673425605,0.3279737216109129,0.0016786545675198839
5819.905263395445,0.34530749007829264,0.0017040547142359872
5839.361183806187,0.35866062059063447,0.0016876806823121772
5858.882145282354,0.3529867686276743,0.0016497522622367985
5878.468365255977,0.3445843906014051,0.001613767677198234
5898.12006188596,0.32876228515673955,0.0015796148924134255
5917.837454060502,0.3125966941198242,0.0015397952718568897
5937.620761399551,0.3031495652178432,0.0014926367340695594
5957.470204257241,0.29442331563269797,0.0014538838378553715
5977.386003724353,0.28264203927317255,0.001417244002149146
5997.368381630775,0.26924548628478046,0.001380682881843681
6017.417560547961,0.2642716078278936,0.0013545574832084038
6037.533763791432,0.2632637356659847,0.0013496548297536643
6057.717215423248,0.25732980054805854,0.0013361547350138295
6077.968140254503,0.22159349214328883,0.0012589802137335433
6098.286763847838,0.17592844674401073,0.0012562802805699653
6118.673312519953,0.1535210933015763,0.0012494605294413005
6139.128013344114,0.16048635364575267,0.001119722473231678
6159.651094152697,0.17138256329104976,0.0011222797207190967
6180.242783539723,0.17647136061637025,0.0011455011437243336
6200.903310863401,0.18305263441082553,0.0010868916302286878
6221.632906248681,0.1869520984720348,0.0010788247853065372
6242.431800589825,0.19619430449332836,0.0010834641543961193
6263.300225552964,0.19762736438721995,0.0010855601055016117
6284.238413578695,0.1995709845101154,0.0010826481890201366
6305.246597884667,0.19937937859251376,0.0010785471180773552
6326.325012468166,0.1998887729981051,0.001072744400971509
6347.4738921087355,0.19713020209041476,0.0010619349842315904
6368.693472370778,0.1941017118070983,0.001054472667952877
6389.9839896061985,0.1939787146251249,0.001023764942172615
6411.345680957023,0.19425825121841378,0.0010146122870828337
6432.7787843580345,0.19157117135694257,0.0010011586422361508
6454.283538539437,0.18837491161822634,0.000973232722323884
6475.860183029508,0.18670819037383496,0.0009596756653194549
6497.508958157264,0.18439955578881087,0.0009493171751600594
6519.230105055148,0.17598183439950882,0.0009341377604299705
6541.023865661702,0.16900011589609568,0.000914475500031249
6562.890482724266,0.16234107498086103,0.0008888941099165997
6584.830199801685,0.1539962817599331,0.0008641846435465522
6606.843261267024,0.14584099596480626,0.0008468126659225339
6628.929912310285,0.1368660411585032,0.0008511976890360941
6651.0903989411345,0.1304416442551052,0.0008677200799609315
6673.324967991654,0.12212623411525605,0.0008736112441208401
6695.633867119077,0.11674173954066958,0.0008272019026723096
6718.017344808559,0.11262438323672927,0.0007876615208166918
6740.475650375945,0.10590297004396958,0.0007589703719309119
6763.009033970533,0.10373641193839858,0.0007465295698140005
6785.617746577873,0.10041108797032719,0.0007231708980418343
6808.302040022556,0.09866589862347357,0.000700224028241789
6831.062166971027,0.09661054864554273,0.0006948337895306934
6853.898380934393,0.09606469922412916,0.0006889542673140065
6876.81093627124,0.09404016099358399,0.0006818479682414563
6899.8000881904845,0.09082324926510432,0.000669560654432198
6922.866092754194,0.09082948691483148,0.0006668347272249876
6946.0092068804615,0.08877920952176993,0.000669812339195876
6969.229688346255,0.08689798192947994,0.0006746637389345374
6992.52779579028,0.0840705776895812,0.0006764134166842042
7015.903788715879,0.08519764031334995,0.0007187471238317976
7039.357927493908,0.08234354108796377,0.0007399183338675958
7062.890473365647,0.08278655104482527,0.0007354467797254807
7086.501688445705,0.080452509358651,0.000724037311538502
7110.191835724931,0.07853088189920594,0.0007134230876377439
7133.961179073358,0.0797994934264504,0.0006924774156622297
7157.809983243131,0.07733424117496666,0.0006585667058514007
7181.738513871466,0.07605040619235603,0.0006347888885409616
7205.747037483605,0.07615463393305094,0.0006215710832458
7229.835821495773,0.07536967907987216,0.0006134107217951259
7254.005134218174,0.07302662023947307,0.0006235997941095179
7278.255244857964,0.07148322817254886,0.0006123002119347815
7302.586423522268,0.06777442233327034,0.000618248211481591
7326.998941221176,0.06579304767203584,0.0005960674022479512
7351.493069870756,0.06201004724019301,0.0006071223317779135
7376.069082296098,0.05957765946575696,0.0008278227204992229
7400.727252234339,0.056611046485941875,0.0008373496927934824
7425.467854337722,0.0580997760517144,0.0006785071121514806
7450.291164176657,0.05445224410554139,0.0005794561527574903
7475.197458242774,0.05114272431414292,0.000602631960116244
7500.187013952019,0.05253385249056915,0.0006243702196392125
7525.260109647734,0.0503180610858452,0.0006202479907177584
7550.4170246037675,0.05001011266079086,0.0006053219393385885
7575.658039027581,0.04966237458134974,0.0006197415406402851
7600.9834340633615,0.047590656476340226,0.000611703660376555
7626.393491795165,0.04782365027642015,0.0006401114490846915
7651.888495250046,0.04751150514396369,0.0006159083031270861
7677.468728401224,0.05068018434069384,0.0006497793284453768
7703.134476171246,0.04982191442660265,0.0006290943490192736
7728.886024435141,0.05092393783044934,0.0006188804019347199
7754.723660023623,0.05430432887946064,0.0006396024594346762
7780.6476707262755,0.053831450079469725,0.0006244965756451679
7806.658345294771,0.05532060207082917,0.0005986132624190429
7832.755973446074,0.05321922879501328,0.0005698440498075425
7858.940845865665,0.05568119671113979,0.0005654053327109929
7885.213254210794,0.056497539643260465,0.0005681758012218076
7911.573491113709,0.05414744491921426,0.0005789909280484827
7938.021850184939,0.05415287686382558,0.0005839869745655088
7964.558626016547,0.05391015622633424,0.0005730836732131013
7991.184114185413,0.05274293731058928,0.0005780139171301866
8017.898611256533,0.05244934817659613,0.0005885928846877541
8044.702414786312,0.05420959768885805,0.0007037228487068756
8071.595823325894,0.05400545625941957,0.00065112000269656
8098.57913642448,0.05507190925198805,0.0007186916391543798
8125.652654632648,0.049113388660158463,0.0006541961769165922
8152.81667950573,0.043792461902455185,0.0006630800363128067
8180.07151360715,0.036283413634682224,0.0006469395396547105
8207.417460511802,0.03537175405435512,0.0006122682105129687
8234.854824809423,0.038296512416382766,0.0005853855326976843
8262.383912108004,0.04081579840909489,0.0005588737286619405
8290.005029037178,0.03910916484069357,0.0005161439888632523
8317.718483251632,0.038281292639318565,0.0005042957193638866
8345.524583434553,0.04112208710605305,0.0005243139259485973
8373.42363930105,0.051100124801098414,0.0006161596873206701
8401.415961601604,0.05579683486204276,0.0006596324260686615
8429.501862125539,0.061905496096971366,0.0006274063342301242
8457.681653704487,0.07009424825827434,0.0006027646092431683
8485.955650215876,0.07427584155329761,0.0006634594412738661
8514.324166586423,0.0814528515781385,0.0008248012437165862
8542.787518795645,0.08531437817928247,0.0007503015605406252
8571.346023945849,0.08879112616535345,0.0008757048902757508
8600.000000000004,0.0899701841930712,0.0007700424041533611
