wave,flux,sigma
7728.886024435141,0.0624206344586,0.000979869906061906
7754.723660023623,0.05991475601234934,0.0009611379294614767
7780.6476707262755,0.05259028459999633,0.0009609645761108087
7806.658345294771,0.055476396663666966,0.000979206645713075
7832.755973446074,0.05469174390111434,0.0009640127091922279
7858.940845865665,0.05054939786834203,0.0009544199884421277
7885.213254210794,0.05059529978553037,0.0009792317337096637
7911.573491113709,0.047171755171497215,0.0011726583346891913
7938.021850184939,0.04212527530884883,0.0010496263639196567
7964.558626016547,0.0413078032516437,0.001132036740736124
7991.184114185413,0.03822969900345732,0.0010435965901476416
8017.898611256533,0.03886055894146526,0.0010807316832393767
8044.702414786312,0.03521676667839434,0.0010738786756183762
8071.595823325894,0.03393768747110007,0.0010260284515714768
8098.57913642448,0.03206976394984089,0.0009490170660270809
8125.652654632648,0.02972261806453591,0.0008806020639515933
8152.81667950573,0.02327112870928448,0.0007866503907826723
8180.07151360715,0.016798957866929955,0.0007182970716924151
8207.417460511802,0.009468078452365285,0.000700096727471304
8234.854824809423,0.010991951654748486,0.0008934200283423745
8262.383912108004,0.009135755566698923,0.0009683072841137263
8290.005029037178,0.011973223998586333,0.0008388938136168639
8317.718483251632,0.015116144669342423,0.0007033218929576794
8345.524583434553,0.012807573153357682,0.000784576758289036
8373.42363930105,0.0161471977164188,0.0011078841523233598
8401.415961601604,0.02259996009119462,0.0009411187178627619
8429.501862125539,0.022223791295129816,0.0011957254468669813
8457.681653704487,0.03457918429364153,0.001036115656924019
8485.955650215876,0.04396928524245394,0.0012127574934265367
8514.324166586423,0.05607138660211708,0.0012813084778800392
8542.787518795645,0.0580087820001233,0.0012388365661072413
8571.346023945849,0.05835509103270382,0.0012222177592198017
8600.000000000004,0.06359457299416017,0.0012635353966777216
