wave,flux,sigma
4426.527816750571,0.016155599495424652,0.0015233898696393553
4441.32568183616,0.019038328033263642,0.0015342327921448143
4456.17301612654,0.017235140856520434,0.0015323630884870848
4471.06998499707,0.016704835767600807,0.0015240371487029783
4486.01675437596,0.02234937751319962,0.0015577484555947502
4501.013490746111,0.023886257539479296,0.0015718632873689296
4516.060361146975,0.02272149897817451,0.0015838273603257427
4531.157533176423,0.028421586103815153,0.0016139832039904008
4546.3051749926035,0.03536802409423036,0.001656327637012473
4561.503455315809,0.04070807277295131,0.0016993864073261403
4576.752543430374,0.04291962810156374,0.0017235076645818123
4592.052609186547,0.04676655826925315,0.0017310840296345218
4607.403823002376,0.04377541465888105,0.0017410607977729293
4622.8063558656295,0.04994214095256355,0.001734838500029792
4638.260379335682,0.04887835307816009,0.0017159138307936892
4653.766065545426,0.044774630158256695,0.001705925863093862
4669.323587203196,0.03831503793218198,0.001659481106385703
4684.933117594696,0.031889179622066124,0.001581918649362508
4700.594830584916,0.027477163258401164,0.0015220886319481488
4716.308900620076,0.026775492200751032,0.0015020445346679992
4732.075502729573,0.023005741043735276,0.0014927215266187519
4747.894812527928,0.01990442271369251,0.001489142409727333
4763.767006216733,0.020481610044783563,0.0015220911561315924
4779.692260586626,0.025787665432470894,0.0015861976839737291
4795.67075301926,0.029353687486560802,0.0016585302910924317
4811.702661489265,0.029253997859859614,0.0017187753554657192
4827.7881645662455,0.029203454094612676,0.001784482680732203
4843.927441416762,0.028515274046053682,0.0018646451952297036
4860.120671806329,0.027272351402543468,0.001986928805513201
4876.368036101411,0.03493470537893037,0.0021706174823259814
4892.669715271444,0.043904042591485934,0.0023717954710841312
4909.025890890844,0.044688149522629596,0.0026065245575410166
4925.436745141022,0.04942506385219637,0.002813432259944533
4941.902460812428,0.05857675104947247,0.002442556058517573
4958.423221306581,0.051365794788766794,0.002353647215454137
4974.999210638101,0.04368713262817395,0.0022565465912160296
4991.630613436779,0.03303074197576991,0.00395952337526391
5008.317614949616,0.02960615579240049,0.0034063483516172124
5025.060401042893,0.02401240320374519,0.0028702727216218062
5041.8591582042445,0.023866514699395155,0.00232717105243326
5058.71407354473,0.017919370625357006,0.001977988573173319
5075.625334800925,0.021990973653965504,0.0018773448797308222
5092.593130337,0.023240383059615045,0.0018313016276375134
5109.61764914683,0.022032115137311892,0.0017520059664525695
5126.699080856102,0.021075413458117972,0.001684864623512376
5143.837615724411,0.021068259073894063,0.001619300960601146
5161.033444647393,0.02584642804181223,0.001533456756577689
5178.286759158847,0.02123905470133235,0.001431748321712426
5195.59775143287,0.023453269794647992,0.0013669529907193508
5212.966614285993,0.02970769335706187,0.001360033670853769
5230.393541179339,0.03269012230021396,0.00135020586800417
5247.878726220767,0.0376917468079912,0.0013267304500642193
5265.4223641670305,0.04232299635671696,0.0013128044245069577
5283.024650425963,0.040617484002427345,0.0012985063911380645
5300.685781058646,0.04420226925444959,0.0012804092634779397
5318.405952781588,0.04371622423650251,0.0012481376947626802
5336.185362968923,0.0408781960028078,0.0012023506667360102
5354.024209654601,0.04028724390517102,0.0011672343936236754
5371.922691534604,0.04040621499382193,0.0011718642617869917
5389.88100796915,0.044591250818959295,0.0014500133716767343
5407.899358984922,0.047639913242240886,0.0014577691424369893
5425.977945277293,0.055401929343047045,0.0011988146454279206
5444.116968212549,0.06211922406989684,0.0012174697884687765
5462.316629830153,0.07230877117623515,0.0012431065938752627
5480.577132844979,0.07514320895667834,0.0012583283764553848
5498.89868064958,0.07939312437254825,0.0012380158090019298
5517.28147731645,0.07491007830527482,0.0012105865805044959
5535.725727600293,0.07802262704341381,0.0011801494459671303
5554.23163694031,0.07447591719836422,0.0011551858285007582
5572.79941146248,0.07140132867197868,0.0011243458213116401
5591.429257981867,0.06757372979693116,0.0010851156830546957
5610.121384004915,0.06668431492808378,0.0010451272810675359
5628.875997731756,0.05615821034449285,0.0009960480147928222
5647.69330805854,0.04927123760852959,0.0009410465292010354
5666.573524579752,0.045384745476665836,0.0009135551371938819
5685.516857590555,0.04019213370414081,0.0009390922804078418
5704.523518089128,0.03346574662344705,0.0009343766032847902
5723.593717779009,0.03723864161233052,0.0008906660861870004
5742.727669071467,0.044807028928556286,0.0008840616024406802
5761.925585087854,0.05101953518025414,0.0009132827377188803
5781.187679661996,0.05576287353343942,0.0009167430077913567
5800.5141673425605,0.05738738482173513,0.0009088174366806326
5819.905263395445,0.057742415186270296,0.0008982132499487409
5839.361183806187,0.05443897321168959,0.0008651813879736354
5858.882145282354,0.05098855817061244,0.0008277773443690767
5878.468365255977,0.05128549569613906,0.0008089212659826622
5898.12006188596,0.047712338336333884,0.0007960861819660233
5917.837454060502,0.046894679697873955,0.0007760044949089897
5937.620761399551,0.04114291440863213,0.0007424903759911412
5957.470204257241,0.03696401236310119,0.0007066711176351812
5977.386003724353,0.03409669477131868,0.0006774107760338205
5997.368381630775,0.03260298663260014,0.000665104080996937
6017.417560547961,0.0326420975214155,0.0006755873570196625
6037.533763791432,0.03383023225179302,0.0006840007385721181
6057.717215423248,0.031539267136281565,0.0006735561940521503
6077.968140254503,0.030499799002814208,0.0006989334418343212
6098.286763847838,0.03286026199147092,0.0007239685876266595
6118.673312519953,0.03330024945537287,0.0006741873546111817
6139.128013344114,0.03184359067961893,0.0006364612461497163
6159.651094152697,0.028942051261895137,0.0006280895966161797
6180.242783539723,0.028915579036575833,0.0006064100372221917
6200.903310863401,0.03394881333178941,0.0005939943243901113
6221.632906248681,0.03553493380582853,0.000600504955365726
6242.431800589825,0.03256531070290272,0.0005981692965507261
6263.300225552964,0.03147989727887274,0.0005887394285766963
6284.238413578695,0.03238246453975867,0.0005876991104645013
6305.246597884667,0.03409813448802706,0.0005934853927623151
6326.325012468166,0.03609127091859006,0.0006037274247262369
6347.4738921087355,0.04015336694092067,0.0006229404060547889
6368.693472370778,0.04331805077473941,0.0006298360280230239
6389.9839896061985,0.05000618706121965,0.0006306805227702504
6411.345680957023,0.05525074027707319,0.0006540060198596803
6432.7787843580345,0.060793406197915,0.0006661902325893981
6454.283538539437,0.062218779055868936,0.0006617085815154815
6475.860183029508,0.06525405109114357,0.0006649178772930344
6497.508958157264,0.06525805972742729,0.000665319952524089
6519.230105055148,0.06577469357785107,0.0006622460051620896
6541.023865661702,0.06408124282625342,0.0006532732135545113
6562.890482724266,0.06215713551983862,0.0006393395206388091
6584.830199801685,0.05663600425569304,0.0006194027709933441
6606.843261267024,0.05139013659223858,0.000621465229222846
6628.929912310285,0.04529416351094766,0.0006170737154389737
6651.0903989411345,0.03906713119574663,0.0006039504866693327
6673.324967991654,0.03314533224567143,0.0005612100361006997
6695.633867119077,0.03177346407273292,0.0005324686994825253
6718.017344808559,0.03166862716983755,0.00052180395725086
6740.475650375945,0.03230715721177972,0.0005146404502717448
6763.009033970533,0.029278863002964797,0.0004973686148219849
6785.617746577873,0.03162658553932515,0.0004837045693964611
6808.302040022556,0.029000114718696287,0.0004723404991675695
6831.062166971027,0.027495360940906023,0.0004660869790002615
6853.898380934393,0.02667823564334271,0.0004558296499199988
6876.81093627124,0.026219368152310865,0.00045031854139643176
6899.8000881904845,0.02609731118506939,0.0004491276520144064
6922.866092754194,0.026520733901194464,0.0004528808851490306
6946.0092068804615,0.02821429122081253,0.0004628368666674977
6969.229688346255,0.028779339591032883,0.0004575774925735747
6992.52779579028,0.027488401506425814,0.000510602803887647
7015.903788715879,0.02544899082734996,0.0005411220895595408
7039.357927493908,0.024779636013609573,0.0005234351519973467
7062.890473365647,0.025647601041031677,0.000519947958911849
7086.501688445705,0.02562353652767655,0.0005227702895984724
7110.191835724931,0.026295802300830153,0.0005231823270024264
7133.961179073358,0.027338192648275708,0.0005045870008677988
7157.809983243131,0.031165324576358226,0.0004936674297348492
7181.738513871466,0.03167489999145814,0.000488190025221255
7205.747037483605,0.03290765777911597,0.00048219074292752843
7229.835821495773,0.031526410838085196,0.0004904880180605952
7254.005134218174,0.0313048451812893,0.0004772582384238778
7278.255244857964,0.029781535436125425,0.00048724711717638633
7302.586423522268,0.03074753503629097,0.00048086529285390337
7326.998941221176,0.03260584375792443,0.0004916561337546918
7351.493069870756,0.03484259207228778,0.0006459604564519239
7376.069082296098,0.037410772901252276,0.0006951915360732035
7400.727252234339,0.04047651178136309,0.0006071841610806385
7425.467854337722,0.042037620094160365,0.0005290929626487593
7450.291164176657,0.04008943250659738,0.0005562320967360312
7475.197458242774,0.036134198914407584,0.0005711756458352434
7500.187013952019,0.030539456989668562,0.0005411861215619934
7525.260109647734,0.02785133295908762,0.0005244775250400234
7550.4170246037675,0.029952104677296417,0.0005398594406708305
7575.658039027581,0.03270095575224323,0.0005565998547042624
7600.9834340633615,0.036663206035633014,0.0006042617508427822
7626.393491795165,0.04159503182627143,0.0006001879893874039
7651.888495250046,0.044054166842669884,0.0006184668771724801
7677.468728401224,0.044813506439712325,0.0006125082713805087
7703.134476171246,0.04571013836186702,0.0005911433521143276
7728.886024435141,0.04365532856503049,0.0006028368533988561
7754.723660023623,0.04380444055941008,0.00059017420020525
7780.6476707262755,0.04089281619348246,0.0005538465461159667
7806.658345294771,0.03828025835985226,0.0005197701822108595
7832.755973446074,0.03610668253490926,0.0004929839667065656
7858.940845865665,0.030969773100636686,0.0004730543663871876
7885.213254210794,0.02781966558101006,0.00046528261350651146
7911.573491113709,0.027646392715562046,0.00045907420890106617
7938.021850184939,0.025770224528845746,0.00044605343516689733
7964.558626016547,0.024874293221614913,0.0004364221643901879
7991.184114185413,0.024541364508678568,0.000458118774958229
8017.898611256533,0.022999854277986252,0.0005820121493211418
8044.702414786312,0.024552907773077698,0.0005215446833195864
8071.595823325894,0.023093678571532984,0.0005715388438011385
8098.57913642448,0.02362874426085886,0.0005449256465329113
8125.652654632648,0.024128346606865685,0.0005474449574641571
8152.81667950573,0.017849626603934698,0.000546084398856455
8180.07151360715,0.011668741011205916,0.0005067608774954519
8207.417460511802,0.00772595203894912,0.00043053828310939216
8234.854824809423,0.007088474572648382,0.0003940119756492485
8262.383912108004,0.00761554880340429,0.0003551201179334105
8290.005029037178,0.010238268757578644,0.0003618745970062136
8317.718483251632,0.010493270111663237,0.00037953726352892833
8345.524583434553,0.01194861711253811,0.0005029869734162662
8373.42363930105,0.010942965054732936,0.0005535840879134152
8401.415961601604,0.013677395660072674,0.0004923724341856058
8429.501862125539,0.017907768790919897,0.00040497065892304486
8457.681653704487,0.02502190393532775,0.0004829243592610164
8485.955650215876,0.034983464771374526,0.0006929016714029888
8514.324166586423,0.03725426879685521,0.0006000648381587197
8542.787518795645,0.0400604067021199,0.0007178621773694797
8571.346023945849,0.037089546543963035,0.0006189063133762528
8600.000000000004,0.041286454436743836,0.0006764836281796103
