wave,flux,sigma
3834.758265276125,0.08990196174574211,0.00730790838503403
3847.577847078064,0.11262969115293395,0.007496355767103868
3860.4402846915605,0.13149667730323242,0.007705502781329284
3873.3457213834213,0.13952506150855934,0.007939581294874112
3886.294300899397,0.16573922853088457,0.007912728412269159
3899.2861674657775,0.17437169976519087,0.007815883647484374
3912.3214657910025,0.1745015895219305,0.007744125761918435
3925.4003410672735,0.17800202747905283,0.0076867523502886425
3938.5229389721653,0.1980293637946554,0.007712253008183157
3951.689405670252,0.20642086201918639,0.007691635413018523
3964.8998878147377,0.1990291312647787,0.007552611256325641
3978.154532549086,0.19108996443276596,0.007503910219197278
3991.453487508664,0.18309426773703594,0.007263305144542418
4004.796900822377,0.16431466605861533,0.007100724654970384
4018.18492111433,0.14434233946848177,0.0069695925980542365
4031.617697505474,0.1469770624820115,0.006782496549958282
4045.0953796152735,0.1383913802519858,0.006674672443432144
4058.618117563371,0.14124257929127404,0.006693313636331105
4072.1860619712556,0.14031495179319703,0.006620213633229912
4085.799363963945,0.12294768656500965,0.006315374004550758
4099.458175171663,0.11216822415308716,0.006254461500395236
4113.162647731542,0.12741788210007013,0.0062798835470329805
4126.912934289301,0.1170144390237374,0.006293474476214225
4140.709188000954,0.11270923944508787,0.006352493265424898
4154.551562534517,0.12031052142910105,0.006435242674154271
4168.440212071713,0.13399193532372608,0.006459057599969329
4182.3752913097,0.13160142533980285,0.006537729149471935
4196.356955462785,0.14573399819414734,0.006590008014362957
4210.385360264156,0.1442792388620479,0.006591724015475484
4224.460661967617,0.13824644531937946,0.006493098399982056
4238.583017349324,0.14055837531587767,0.006367573783650843
4252.752583709542,0.1320869965890835,0.00628045825351799
4266.969518874386,0.13202792019309162,0.0061819925405292185
4281.233981197582,0.1432398978525162,0.006179069217887642
4295.5461295622345,0.13826525840620568,0.006145643895531823
4309.906123382591,0.14156310715779763,0.006186761768964626
4324.314122605823,0.15029269433819673,0.006296784483386208
4338.770287713807,0.14237642810673282,0.006142080233423493
4353.274779724901,0.11918762408828937,0.005868915038430088
4367.827760195754,0.10407222511620165,0.0057348200041649955
4382.429391223097,0.08730147841529201,0.005639016849037043
4397.079835445547,0.08802473969975662,0.005519527743489216
4411.779256045427,0.07595416248675177,0.005430503397353744
4426.527816750571,0.06674714396803078,0.005364459883222445
4441.32568183616,0.07993548768207459,0.005402179262001493
4456.17301612654,0.08947751006542518,0.005513713881012862
4471.06998499707,0.09839785041459362,0.005529062706918256
4486.01675437596,0.10530593517223513,0.005585371317341399
4501.013490746111,0.09888178344450423,0.005613638201314134
4516.060361146975,0.12975596112178525,0.005759537096847799
4531.157533176423,0.1550640475532209,0.005982443543904259
4546.3051749926035,0.1904731439451245,0.006108566667093206
4561.503455315809,0.21325667012792554,0.0063712014510871225
4576.752543430374,0.24287444578560358,0.006549588835791417
4592.052609186547,0.252734336896347,0.006663537578488558
4607.403823002376,0.2787323692877568,0.006812648217573904
4622.8063558656295,0.3080026214717772,0.00693847345599269
4638.260379335682,0.3029825380467053,0.006933614412660417
4653.766065545426,0.24346129624030563,0.006853876770797027
4669.323587203196,0.1892400665936485,0.006691644307879258
4684.933117594696,0.15017968221164885,0.006498746571193308
4700.594830584916,0.12654709567875144,0.006558995152036553
4716.308900620076,0.11400940450927133,0.006889503946700413
4732.075502729573,0.10737117536199553,0.007374435770304945
4747.894812527928,0.10252714422248835,0.00805928353214544
4763.767006216733,0.11855119396745564,0.008625047813954855
4779.692260586626,0.11493248503305878,0.00896118897732947
4795.67075301926,0.1296529249066609,0.00900331781853823
4811.702661489265,0.12805702390603935,0.008737186664555065
4827.7881645662455,0.12215169570880195,0.008474894839638944
4843.927441416762,0.12437939655501598,0.008091340820991787
4860.120671806329,0.11723192256772368,0.007986082291937062
4876.368036101411,0.12625610238866192,0.008528701604883025
4892.669715271444,0.12903484092906148,0.01001810216321709
4909.025890890844,0.17385332809480708,0.010441540856155394
4925.436745141022,0.19544437756997818,0.009822486644227938
4941.902460812428,0.23032719840354035,0.009567619162255717
4958.423221306581,0.1918081561802509,0.009096533434112965
4974.999210638101,0.15965974447628734,0.008555589869663207
4991.630613436779,0.1352592258113809,0.007974617029857696
5008.317614949616,0.12598831648710546,0.007339153164186013
5025.060401042893,0.11395029563329816,0.006849032950888578
5041.8591582042445,0.12258491827193739,0.006461260271148894
5058.71407354473,0.11119797661496952,0.006044854077009185
5075.625334800925,0.11530736200283015,0.0057186638918250874
5092.593130337,0.09842436177638769,0.00546796123236818
5109.61764914683,0.09738959823915677,0.005231904038891666
5126.699080856102,0.10999052133673848,0.005068164632213945
5143.837615724411,0.1103995250825833,0.004969669954651102
5161.033444647393,0.1283802368279609,0.004921693832488781
5178.286759158847,0.1349782777844186,0.004899013764005135
5195.59775143287,0.14671749498924738,0.004878450593366734
5212.966614285993,0.17200429642634463,0.004979260526017735
5230.393541179339,0.1954975926644211,0.005031648663040528
5247.878726220767,0.21101637441407506,0.004999927118285895
5265.4223641670305,0.22306220994596396,0.004971939640685888
5283.024650425963,0.23712478395244463,0.00537402184761647
5300.685781058646,0.2387148442092429,0.005495361393220607
5318.405952781588,0.24196821593509665,0.0051361611898337635
5336.185362968923,0.2184501388677601,0.0045896302170533605
5354.024209654601,0.2228412041848432,0.004431231344834062
5371.922691534604,0.22436280114414067,0.004351430025919346
5389.88100796915,0.2259815082876666,0.004301927708110516
5407.899358984922,0.23958231902263072,0.004246880561821488
5425.977945277293,0.2347397434524788,0.004195003801679849
5444.116968212549,0.23697513863142958,0.0041134511861217506
5462.316629830153,0.22383436673968418,0.0040346938649747435
5480.577132844979,0.21860030574748873,0.003961956514340192
5498.89868064958,0.20245862963987216,0.0038692006609466426
5517.28147731645,0.19486019252735043,0.0037132431481438624
5535.725727600293,0.18122894970069245,0.0035771572033322517
5554.23163694031,0.1702674031781573,0.0035030367819124937
5572.79941146248,0.16368824035438329,0.003456038982537312
5591.429257981867,0.14205846420558021,0.0035165078023656165
5610.121384004915,0.1289182409984696,0.00338932740760257
5628.875997731756,0.11725976744238602,0.00311034285174086
5647.69330805854,0.1159595897663716,0.0029805985145636925
5666.573524579752,0.10359615151786396,0.0028853819483104135
5685.516857590555,0.09872395144858681,0.002770189818012868
5704.523518089128,0.09169111170354949,0.002667569969093684
5723.593717779009,0.08709172661645613,0.002622494731376717
5742.727669071467,0.09859242947377403,0.0026331180083612768
5761.925585087854,0.12031950330929433,0.0027268401542781388
5781.187679661996,0.13697963034687333,0.0027729477800798553
5800.5141673425605,0.14775556994719108,0.0028207148006362637
5819.905263395445,0.16936743952404482,0.0029272861777590413
5839.361183806187,0.19747825691907117,0.0029834333069425913
5858.882145282354,0.19779198771854556,0.0029729220194763015
5878.468365255977,0.19927432861214373,0.0029419369123624304
5898.12006188596,0.1939568588182773,0.0029128427812008797
5917.837454060502,0.18339794884212474,0.002852876737806943
5937.620761399551,0.16366415098390763,0.002731291645761992
5957.470204257241,0.14457539785416135,0.002605477177697527
5977.386003724353,0.13083530929671763,0.0028124508654545225
5997.368381630775,0.12418729379014906,0.0027575667119267753
6017.417560547961,0.12411022653167444,0.002394632249112226
6037.533763791432,0.11827004842510326,0.0024249948855653
6057.717215423248,0.11247546268924337,0.002404818402767047
6077.968140254503,0.1151981898663724,0.0022783431761144637
6098.286763847838,0.10403963278372622,0.002176613434237315
6118.673312519953,0.08713521947898425,0.002045932468642501
6139.128013344114,0.07228980425695984,0.001967958288491599
6159.651094152697,0.066507579408924,0.0019411735643454443
6180.242783539723,0.07033512578709321,0.001940858088881561
6200.903310863401,0.08415786957310976,0.001973754783484127
6221.632906248681,0.09685695718824192,0.0020376430614383366
6242.431800589825,0.09742716169719784,0.0020321159043065772
6263.300225552964,0.10606941984621862,0.002031754954882819
6284.238413578695,0.11721236800286651,0.0020657718365767585
6305.246597884667,0.1304412340571933,0.002096234645659425
6326.325012468166,0.13919074805058163,0.002110488912136686
6347.4738921087355,0.14137012908626823,0.0021309085002631954
6368.693472370778,0.15414699562682121,0.002154702413951796
6389.9839896061985,0.15534485660689684,0.002136619914775048
6411.345680957023,0.1557158244614242,0.002144750970780735
6432.7787843580345,0.16207822672216546,0.002139813058804967
6454.283538539437,0.161968698085719,0.0021069992624494003
6475.860183029508,0.1594328843113613,0.0021288074469645664
6497.508958157264,0.15709707671981396,0.002159016742400343
6519.230105055148,0.16011656058666734,0.002259533764582008
6541.023865661702,0.153231400373758,0.002274270826217403
6562.890482724266,0.13989714654896818,0.002137548221595262
6584.830199801685,0.13432571923935155,0.0020322938385564974
6606.843261267024,0.12187009732998651,0.001926351997608322
6628.929912310285,0.10439594696721646,0.0018282272359642757
6651.0903989411345,0.09578564528778497,0.0017596345499495932
6673.324967991654,0.08868388497266166,0.0016971222449115029
6695.633867119077,0.08053264486581818,0.0016472933841681111
6718.017344808559,0.0761063054350345,0.0015980572151018365
6740.475650375945,0.0651138796749756,0.0015437158950431247
6763.009033970533,0.0669845159323102,0.0015269367854444816
6785.617746577873,0.06341924017909718,0.0015094265041725092
6808.302040022556,0.06129632653406281,0.0014971100637012718
6831.062166971027,0.06320293580120974,0.0015102797912804001
6853.898380934393,0.060509926556924554,0.0015004998814997191
6876.81093627124,0.062143630037594044,0.0016670712657442584
6899.8000881904845,0.060418478312884855,0.0017140537820540317
6922.866092754194,0.058291491504589545,0.001645747191239126
6946.0092068804615,0.05841135548942536,0.0015929783271634694
6969.229688346255,0.05879716366845435,0.001617581353996803
6992.52779579028,0.054107197857759054,0.0015915623998890799
7015.903788715879,0.05712433097465776,0.0015357893640986007
7039.357927493908,0.05637102819989734,0.001464335482354342
7062.890473365647,0.054808268432288754,0.0014356797425715152
7086.501688445705,0.05517799197432031,0.0014699182242162304
7110.191835724931,0.05713776663786877,0.0015003341756117206
7133.961179073358,0.058422727876054646,0.0014940097234013292
7157.809983243131,0.060242405377281066,0.0015062263214310736
7181.738513871466,0.05835075395310002,0.0014656067455415865
7205.747037483605,0.05584601962279639,0.0017707424446861135
7229.835821495773,0.060017259343229525,0.0022548362885243664
7254.005134218174,0.06052287466062826,0.0020070306591102784
7278.255244857964,0.06128242142883867,0.001691167613001195
7302.586423522268,0.060723379411051624,0.001522321612981307
7326.998941221176,0.06596159647147953,0.00166172380502448
7351.493069870756,0.0641936421776971,0.0016854694028326437
7376.069082296098,0.06264577455296698,0.0016526169973957283
7400.727252234339,0.06336414239914245,0.001620420975484892
7425.467854337722,0.060462233004802274,0.0016408033380806077
7450.291164176657,0.05287360437083201,0.001674985836451344
7475.197458242774,0.05020086546265498,0.0016903860671144816
7500.187013952019,0.053664238034191264,0.001648381539606411
7525.260109647734,0.053828661561207414,0.001703348892377113
7550.4170246037675,0.053901489501225794,0.001590411864610374
7575.658039027581,0.05182304097129131,0.0016475946527936501
7600.9834340633615,0.055083673133677034,0.0016334742284065523
7626.393491795165,0.05472486856598062,0.0015643444132554516
7651.888495250046,0.05619588738791049,0.001513580201517436
7677.468728401224,0.05404997285332061,0.0014775517168391789
7703.134476171246,0.04852147614774828,0.0014263248564482362
7728.886024435141,0.04989417344127533,0.001410772155281424
7754.723660023623,0.049623016049732814,0.0014325704602018317
7780.6476707262755,0.04705235126481651,0.0014091773935574945
7806.658345294771,0.04356175599749286,0.0013957298271672935
7832.755973446074,0.046039535303675536,0.0013902381656168146
7858.940845865665,0.04255735803240317,0.0015653195918855559
7885.213254210794,0.047057460620395376,0.0017545113371059938
7911.573491113709,0.03797389745193279,0.0016403322570154063
7938.021850184939,0.041364551188866165,0.0017493304851503503
7964.558626016547,0.03871128683649942,0.0016086914540958729
7991.184114185413,0.03977706628344282,0.0017213052690969021
8017.898611256533,0.036583012875520564,0.0016470311728619797
8044.702414786312,0.03189897086188352,0.0015475308889180371
8071.595823325894,0.0330499241268667,0.0014578539189499472
8098.57913642448,0.030293753200655762,0.0013785378934273848
8125.652654632648,0.0248074934906138,0.0012935354105108458
8152.81667950573,0.01825213467936172,0.0012178339062106159
8180.07151360715,0.013855842304084223,0.0013463575853111035
8207.417460511802,0.01257826120745891,0.0015491901813018284
8234.854824809423,0.01091522244022622,0.0015242742724507568
8262.383912108004,0.015519523350538553,0.0012834073115284702
8290.005029037178,0.017366000357937172,0.0011798094091547192
8317.718483251632,0.01432952514703014,0.0015784858465403909
8345.524583434553,0.020852258246654508,0.001750449842550867
8373.42363930105,0.01802665405459087,0.0016467763944092919
8401.415961601604,0.019128593047635915,0.001810373855606918
8429.501862125539,0.03476920990299227,0.0017045297686432476
8457.681653704487,0.044534941741753466,0.0019259118600037214
8485.955650215876,0.05130895137497947,0.0018631562277833047
8514.324166586423,0.05205818303707442,0.0018683471094125025
8542.787518795645,0.058792457280856095,0.0018143639866255814
8571.346023945849,0.06664572218438809,0.0017791718350120595
8600.000000000004,0.06753850807197011,0.0017301133018124604
