wave,flux,sigma
3925.4003410672735,0.7032931473882953,0.012181854488523746
3938.5229389721653,0.6510529601193455,0.01220050507044559
3951.689405670252,0.5601363457528008,0.012184222739730369
3964.8998878147377,0.5789927030978934,0.012242885141528883
3978.154532549086,0.5189651949568135,0.012473822203073534
3991.453487508664,0.5064718982480458,0.011987090472378172
4004.796900822377,0.5188410290906047,0.011723721732514038
4018.18492111433,0.557007498569606,0.011451027994514825
4031.617697505474,0.5937888904416206,0.011167451523473306
4045.0953796152735,0.6208887625878003,0.011029692794865112
4058.618117563371,0.6187629031491648,0.011111065930546131
4072.1860619712556,0.6344751139647962,0.011013660978257905
4085.799363963945,0.5797627578541393,0.010595766602005296
4099.458175171663,0.557105309221033,0.01034635331799687
4113.162647731542,0.5496378913501664,0.010106631780824753
4126.912934289301,0.5428285059214435,0.009925923320689353
4140.709188000954,0.5414986012105425,0.009640686118885865
4154.551562534517,0.5813664403216436,0.009712931881549832
4168.440212071713,0.5896596972452612,0.009993767374863497
4182.3752913097,0.5785147181982562,0.01005661418403124
4196.356955462785,0.5586069879350166,0.010082285970278885
4210.385360264156,0.5212520760547584,0.010069935374856172
4224.460661967617,0.5110880287805112,0.009816463666025118
4238.583017349324,0.5011152785163986,0.009580155755132241
4252.752583709542,0.4672689136026111,0.009446788005986825
4266.969518874386,0.39289532671947885,0.00920295937691802
4281.233981197582,0.35594228433031927,0.009030662216062404
4295.5461295622345,0.3773666578769479,0.008986799835223307
4309.906123382591,0.4167762875624303,0.009121275828835254
4324.314122605823,0.4230871209971998,0.009291056808502509
4338.770287713807,0.42470122488591766,0.009216944792661925
4353.274779724901,0.4185455236445065,0.009009965727320398
4367.827760195754,0.3854468317504294,0.008897608772405832
4382.429391223097,0.40716717693625265,0.008887256963683544
4397.079835445547,0.43327139389255076,0.008865024201704446
4411.779256045427,0.44142773330545604,0.008855465129553555
4426.527816750571,0.4589763153717121,0.00881630919959405
4441.32568183616,0.4940368572332876,0.008818094024227301
4456.17301612654,0.5099722841766192,0.008925001544943668
4471.06998499707,0.5131081738611062,0.008835885565186982
4486.01675437596,0.5551436391216038,0.008816230676035397
4501.013490746111,0.5505300943452849,0.008775416130430586
4516.060361146975,0.5421063970485809,0.008665544935466382
4531.157533176423,0.5445638644935304,0.0085960246793381
4546.3051749926035,0.5292888157419163,0.008488861933721288
4561.503455315809,0.5343359937430976,0.008551267319684504
4576.752543430374,0.5366015834827826,0.008463103210326664
4592.052609186547,0.563638902388037,0.00844581693038202
4607.403823002376,0.5311614328315456,0.008413878200396541
4622.8063558656295,0.49517309966968304,0.008209390408453334
4638.260379335682,0.450423365138612,0.008045755284826003
4653.766065545426,0.4078393434527675,0.008023306883547267
4669.323587203196,0.42580125544258696,0.007934986192789933
4684.933117594696,0.4218277858301288,0.0076882860107107985
4700.594830584916,0.42331848690027796,0.007613620378827654
4716.308900620076,0.38533913510848083,0.007692622938451192
4732.075502729573,0.37093181714854323,0.007691264730854189
4747.894812527928,0.37010204170100724,0.007727069304190385
4763.767006216733,0.3536186548481153,0.00787739765727537
4779.692260586626,0.374431857815701,0.008128977042768552
4795.67075301926,0.362560603599657,0.008330025771772429
4811.702661489265,0.32559324493018715,0.008545025252376931
4827.7881645662455,0.298523406458579,0.008852515629523784
4843.927441416762,0.29086601783708366,0.009300619349798553
4860.120671806329,0.29781407628481893,0.009977157655380412
4876.368036101411,0.31484171678231715,0.010682101226788789
4892.669715271444,0.3971581938775558,0.011148753696554495
4909.025890890844,0.39057224891579595,0.011111519117983738
4925.436745141022,0.35938658234550513,0.009515489498033871
4941.902460812428,0.329277714925282,0.009158783814543148
4958.423221306581,0.3052435654981256,0.009116635164778075
4974.999210638101,0.2972941463475892,0.014817654082645926
4991.630613436779,0.35417634077833904,0.013187818537922986
5008.317614949616,0.3523839556884625,0.011340980657796486
5025.060401042893,0.32238968635533183,0.010044706752419709
5041.8591582042445,0.34092221423332003,0.00945901762199078
5058.71407354473,0.33937168776344573,0.009169339747065002
5075.625334800925,0.3649599821580233,0.008959427957416609
5092.593130337,0.37899933795471796,0.008776865656450958
5109.61764914683,0.41152984872567944,0.008532165671887443
5126.699080856102,0.4005143074273764,0.00806643298432174
5143.837615724411,0.38311589287244513,0.007599738388059766
5161.033444647393,0.37227313864870293,0.007325230596076606
5178.286759158847,0.4040500377160678,0.007093527029762227
5195.59775143287,0.40910798540561094,0.006726471959557088
5212.966614285993,0.36521072490884365,0.006498991652446472
5230.393541179339,0.32496650712761693,0.006197157235380787
5247.878726220767,0.28114994446074915,0.005834667202115822
5265.4223641670305,0.2586666882750092,0.0056057916351983554
5283.024650425963,0.2625440366343004,0.005507280249109381
5300.685781058646,0.2814965670419937,0.005460623440972811
5318.405952781588,0.28482553855341997,0.005330213587287083
5336.185362968923,0.27937822569323917,0.005199237123099065
5354.024209654601,0.3006170367813441,0.0051749362782521294
5371.922691534604,0.3024741483866963,0.005474822434046756
5389.88100796915,0.29079031562977087,0.005362001861552978
5407.899358984922,0.27571022275186385,0.004728998016936778
5425.977945277293,0.2632101216679483,0.004585661921047522
5444.116968212549,0.24729557349906653,0.004447042773465347
5462.316629830153,0.24831067314916266,0.004387727269274015
5480.577132844979,0.27534083505043433,0.004413750655381302
5498.89868064958,0.30024526033911336,0.004373867810587503
5517.28147731645,0.3175066636606446,0.004276745397558637
5535.725727600293,0.3210082062631386,0.00420042505240383
5554.23163694031,0.3287480536083427,0.004137563322655498
5572.79941146248,0.3080927522712289,0.004060258857332014
5591.429257981867,0.30681040959546074,0.003956193157935968
5610.121384004915,0.31531929386120217,0.0039146002432579015
5628.875997731756,0.29273272835302133,0.003858163400425649
5647.69330805854,0.29382228311512876,0.0037586691897920944
5666.573524579752,0.29050666313732587,0.0037375981318667605
5685.516857590555,0.26718682231741786,0.0036642445286581573
5704.523518089128,0.2568606694136879,0.003545853120312759
5723.593717779009,0.24785017590935443,0.0034762919736008972
5742.727669071467,0.2747754679173579,0.0034409190293750135
5761.925585087854,0.27637972546565337,0.003430963031243796
5781.187679661996,0.2847469986223041,0.0033813657677246615
5800.5141673425605,0.29258295192645756,0.0033474923449787752
5819.905263395445,0.30611987568781285,0.0033391095311875777
5839.361183806187,0.31132934116399125,0.003293176881651935
5858.882145282354,0.308236243582027,0.0032124764875767617
5878.468365255977,0.3042687406072255,0.00315258567292914
5898.12006188596,0.2883015393178931,0.003116975808665515
5917.837454060502,0.29561654084639283,0.003092951544239028
5937.620761399551,0.28361504583636254,0.0030245846802001357
5957.470204257241,0.27882862343001014,0.002944572816335599
5977.386003724353,0.26960239616651305,0.002910144216020057
5997.368381630775,0.27282973126717,0.002869009652545836
6017.417560547961,0.26074192677963826,0.0028092481614434223
6037.533763791432,0.23307597883596187,0.0026888978829799734
6057.717215423248,0.15168465226790023,0.0028083335032830065
6077.968140254503,0.11007345051089161,0.002793961408666836
6098.286763847838,0.10185923904465746,0.002366384619371301
6118.673312519953,0.0974088119271757,0.0022849270979652487
6139.128013344114,0.11267407548012615,0.0023422401498581235
6159.651094152697,0.14377681239118462,0.002301946428708466
6180.242783539723,0.17785381641305867,0.0023314913518382063
6200.903310863401,0.21230278865256577,0.0023711263284692595
6221.632906248681,0.2438101901471556,0.002434740022415371
6242.431800589825,0.24922251378466898,0.002429213185205678
6263.300225552964,0.24455820077485055,0.0023953304522758134
6284.238413578695,0.253196396865478,0.002391531363131616
6305.246597884667,0.25762917686675124,0.002371972235273424
6326.325012468166,0.26014113828148994,0.0023319367910445274
6347.4738921087355,0.25200306273138173,0.0023123577098564333
6368.693472370778,0.25735058014191076,0.002287484562674269
6389.9839896061985,0.25376172310824613,0.0022431725190014355
6411.345680957023,0.2547533949326458,0.0022424631980421084
6432.7787843580345,0.24890061067323926,0.0022080556954279544
6454.283538539437,0.2462070500463846,0.0021519475165709145
6475.860183029508,0.2400034263017501,0.002116244889118932
6497.508958157264,0.23584223545779565,0.002097259576729722
6519.230105055148,0.22566197486352152,0.0020771965214364317
6541.023865661702,0.21299961186049138,0.0020389034605063166
6562.890482724266,0.20573856017065653,0.0020051678461991285
6584.830199801685,0.2007028038732983,0.0019973284105492778
6606.843261267024,0.19150045135357696,0.002011283624396423
6628.929912310285,0.18196256230507515,0.002062575215836543
6651.0903989411345,0.17481595413951684,0.0020000336506156655
6673.324967991654,0.17074399512809008,0.001903106115051552
6695.633867119077,0.1644628144699033,0.0018185397207593824
6718.017344808559,0.155238035270454,0.001770031589071458
6740.475650375945,0.15434402919708798,0.00173630315696842
6763.009033970533,0.15047768128356503,0.001713984963963052
6785.617746577873,0.15037992331790898,0.0016965838615380293
6808.302040022556,0.1487211494955621,0.0016770419264761924
6831.062166971027,0.1456073394636122,0.0016659997451375017
6853.898380934393,0.143761339720624,0.0016360095765735848
6876.81093627124,0.13603174237095114,0.0016204283966748923
6899.8000881904845,0.13137907501917184,0.0016059557333203776
6922.866092754194,0.13000125531542228,0.001592571512951523
6946.0092068804615,0.13080160680963757,0.0015871072827313732
6969.229688346255,0.12731295354494315,0.001639263717238955
6992.52779579028,0.12522055528382933,0.0016872656613370416
7015.903788715879,0.12703718315112172,0.0016700535870381099
7039.357927493908,0.11958773056429448,0.0016190129424407502
7062.890473365647,0.1217256438881113,0.0016146740955186583
7086.501688445705,0.1125982114035599,0.0016068183137421628
7110.191835724931,0.12139278941314496,0.0015726482681014588
7133.961179073358,0.11796259506778664,0.0015232843461770187
7157.809983243131,0.11544863586039006,0.0014951195481501885
7181.738513871466,0.11426190628162702,0.0014842290572384508
7205.747037483605,0.11617199070112481,0.001498400634805889
7229.835821495773,0.10885208626683275,0.001478563675089447
7254.005134218174,0.11198286367452288,0.0014975183255572146
7278.255244857964,0.10489210103202606,0.0014667626109209691
7302.586423522268,0.10160445846338707,0.0014756702084313153
7326.998941221176,0.09035042936059691,0.0020335337549207684
7351.493069870756,0.09369224585035288,0.0021101163993853867
7376.069082296098,0.08759915793128349,0.00171234010204646
7400.727252234339,0.0790455725234973,0.0014329989176747248
7425.467854337722,0.06152334382239322,0.001403995062187064
7450.291164176657,0.06425522643100641,0.0014451684394049449
7475.197458242774,0.07342560011118826,0.0014594440301886004
7500.187013952019,0.07543708441379529,0.0014408483752449458
7525.260109647734,0.07413992879907386,0.001464363560978551
7550.4170246037675,0.07422737902648684,0.001449674128812461
7575.658039027581,0.078992840158333,0.0015143890468113765
7600.9834340633615,0.08158767238982907,0.0014647081491759983
7626.393491795165,0.08029965603703369,0.0015028661718029912
7651.888495250046,0.08406639778474134,0.0014671354207756505
7677.468728401224,0.08250240151312295,0.0014660237650322683
7703.134476171246,0.08789610203251155,0.0014881245406234637
7728.886024435141,0.09108921663020109,0.0014545469023789141
7754.723660023623,0.09085042904805184,0.0014106561054679425
7780.6476707262755,0.09492975407635008,0.0013800115954357736
7806.658345294771,0.09421730623435436,0.0013559911582352248
7832.755973446074,0.09302037769856797,0.001348828339454166
7858.940845865665,0.09379878661170618,0.001359859053969145
7885.213254210794,0.0933092467889269,0.0013691937559415898
7911.573491113709,0.09182556512782139,0.001363503313692082
7938.021850184939,0.0904752919204644,0.0013518682525155623
7964.558626016547,0.08566995116252973,0.0013675502073331785
7991.184114185413,0.08564840323042716,0.0015598870031597646
8017.898611256533,0.08561212136566199,0.0014611820432547079
8044.702414786312,0.086849054912597,0.0015603053683811454
8071.595823325894,0.08337603023374793,0.0014681651682861392
8098.57913642448,0.07599922905833817,0.0015210407265111756
8125.652654632648,0.0714547075565908,0.0015006900656073308
8152.81667950573,0.06357723909090901,0.001411235952045926
8180.07151360715,0.04453371311325673,0.0012972921914574105
8207.417460511802,0.0431456623814451,0.001211880778208623
8234.854824809423,0.042480742515555586,0.0011746286706155935
8262.383912108004,0.054593477342225,0.001200443777620805
8290.005029037178,0.05539813214629588,0.0012218545221290428
8317.718483251632,0.053404544095076605,0.001367678680834882
8345.524583434553,0.05476974812915107,0.00143236649263175
8373.42363930105,0.06612248490498844,0.0013324150011263824
8401.415961601604,0.0802101579143359,0.0012748585665342945
8429.501862125539,0.08855351464540534,0.0013991816242213202
8457.681653704487,0.09908954782207864,0.0016751454755305874
8485.955650215876,0.10070667504325458,0.0015128665220829752
8514.324166586423,0.10077152617351823,0.0017545526935257984
8542.787518795645,0.10169104621061406,0.0015472452841794305
8571.346023945849,0.10738864646678939,0.001674207109103176
8600.000000000004,0.10410580437163983,0.0016868050060287897
