wave,flux,sigma
6785.617746577873,0.0820800419438879,0.000765961444298398
6808.302040022556,0.07781383166419716,0.0007427297837482099
6831.062166971027,0.07569783685838147,0.0007354878387040994
6853.898380934393,0.07112813747232796,0.0007229849390709532
6876.81093627124,0.07089428426174492,0.000717354460366356
6899.8000881904845,0.0711054208663845,0.0007126806636594023
6922.866092754194,0.07038792001998846,0.0007085677283594413
6946.0092068804615,0.06830867292025153,0.0007065940245391455
6969.229688346255,0.06829805698169346,0.0007009883027068204
6992.52779579028,0.06539468376339061,0.0007079042029661834
7015.903788715879,0.06588288914255352,0.0007416124219141873
7039.357927493908,0.06290235598042498,0.0007368075898946621
7062.890473365647,0.06382095515722797,0.0007315722441312693
7086.501688445705,0.06651328408534704,0.0007319936133018706
7110.191835724931,0.0661968889408815,0.0007445815651708238
7133.961179073358,0.07067943246092301,0.0007394288582513252
7157.809983243131,0.07026193639888659,0.0007199264089646956
7181.738513871466,0.06888512896625032,0.0006990319442581048
7205.747037483605,0.06691318620407732,0.0006940605752772935
7229.835821495773,0.07089771486945326,0.0007070638856906889
7254.005134218174,0.07110202084926329,0.0007139328120236016
7278.255244857964,0.07323254022195748,0.0007222447631889513
7302.586423522268,0.07415196825744302,0.000727111951569374
7326.998941221176,0.07841495906043067,0.0007216941322113661
7351.493069870756,0.07789590268498443,0.0008610443775015595
7376.069082296098,0.07867443048205824,0.0009879331776806608
7400.727252234339,0.07836062310135825,0.0008767015184060524
7425.467854337722,0.07653241182746423,0.0007635729184425908
7450.291164176657,0.07585434204862193,0.0007221529045550843
7475.197458242774,0.07216079614506908,0.0007557675134287242
7500.187013952019,0.07398467765175382,0.0007574316007710077
7525.260109647734,0.0735585896148457,0.0007543801581095271
7550.4170246037675,0.07369337131359785,0.0007503588011097072
7575.658039027581,0.07151272729787986,0.0007555005626658969
7600.9834340633615,0.07320251779790196,0.000771755721625191
7626.393491795165,0.07622825170656397,0.0007865609420571823
7651.888495250046,0.07697797584537687,0.0007809736240349904
7677.468728401224,0.0755146105930626,0.0007840956046132201
7703.134476171246,0.07423546679218192,0.0007549360723850861
7728.886024435141,0.07095692716035593,0.0007627570847568845
7754.723660023623,0.06836423971883875,0.000741147445623463
7780.6476707262755,0.06501271976770044,0.0007173168311525944
7806.658345294771,0.06314772291077758,0.0006913294705198511
7832.755973446074,0.06321383174887683,0.0006826758871711725
7858.940845865665,0.06216695467115004,0.000674911345419655
7885.213254210794,0.0587168657605515,0.0006683236021064676
7911.573491113709,0.05723267560590786,0.000663598518629341
7938.021850184939,0.05449409334951038,0.0006522134697300328
7964.558626016547,0.05220784693597629,0.0006404480122843028
7991.184114185413,0.05100014889385734,0.0006412327142392942
8017.898611256533,0.04944893674424398,0.0007048374204001329
8044.702414786312,0.048207081307669854,0.0007195710561513281
8071.595823325894,0.04959195578622776,0.0007137745646472464
8098.57913642448,0.046381424973362756,0.0007276435247512435
8125.652654632648,0.040043877941060464,0.0006793231873676175
8152.81667950573,0.03719852001650215,0.0007083073415002013
8180.07151360715,0.02892261145351613,0.0006532969432812664
8207.417460511802,0.02284713373461584,0.0005992166390908859
8234.854824809423,0.020749781168969056,0.0005670780578800864
8262.383912108004,0.025916627752262923,0.000563632277349215
8290.005029037178,0.029697340839149388,0.000562554765478434
8317.718483251632,0.029167955416669566,0.0005546163262905922
8345.524583434553,0.030479848889384382,0.0006317020270266892
8373.42363930105,0.03546674056808879,0.0007162924804301437
8401.415961601604,0.043278102728487255,0.000723290509950861
8429.501862125539,0.05125247518950334,0.0006592715361436197
8457.681653704487,0.06100649519530519,0.0006659876693773792
8485.955650215876,0.06548689364299651,0.0008045237080935342
8514.324166586423,0.06963434087623525,0.0008116089337872565
8542.787518795645,0.07441257503761704,0.0008411156806260353
8571.346023945849,0.08545259400719046,0.0008917115395669895
8600.000000000004,0.08529050302701241,0.0008585504637471833
