wave,flux,sigma
4561.503455315809,0.6896287992844865,0.01824550906763517
4576.752543430374,0.6835111525158714,0.01831273632713876
4592.052609186547,0.7202605503864975,0.018708773347695672
4607.403823002376,0.7157416198928428,0.01906298343707352
4622.8063558656295,0.7016190392558506,0.019356850600198757
4638.260379335682,0.686265709539525,0.019950748499948014
4653.766065545426,0.6006419478311242,0.02085993395369592
4669.323587203196,0.5111376177796301,0.021696804879436742
4684.933117594696,0.4659176120313553,0.022650406183926382
4700.594830584916,0.47595429077001583,0.024265579375824797
4716.308900620076,0.4577190898297686,0.02596313845182833
4732.075502729573,0.4760640711002993,0.026690614003175395
4747.894812527928,0.44465265428832285,0.026612174871376872
4763.767006216733,0.3499546985308239,0.025430142370487845
4779.692260586626,0.36565141843347787,0.023819870647342634
4795.67075301926,0.3935438577045507,0.024099401127117004
4811.702661489265,0.44529548856559314,0.032897535322596795
4827.7881645662455,0.478201676572666,0.04492741969492826
4843.927441416762,0.3636613746529988,0.03582652311170935
4860.120671806329,0.3272837737387304,0.029250318794393656
4876.368036101411,0.32589394660881266,0.026515773975970495
4892.669715271444,0.33683370458334466,0.02578200539472702
4909.025890890844,0.38380065640170596,0.02559662597020337
4925.436745141022,0.40561800110611596,0.025139534861493295
4941.902460812428,0.4513891476882413,0.023925601718302988
4958.423221306581,0.39796494918327696,0.02205681948422428
4974.999210638101,0.36493857205047164,0.020542300103012
4991.630613436779,0.3852598004680674,0.019293673520443047
5008.317614949616,0.2900375675781812,0.018011888602509206
5025.060401042893,0.33358857518379753,0.01718029574545467
5041.8591582042445,0.3402854542277956,0.016765629005193204
5058.71407354473,0.37977610110694504,0.016160388089568937
5075.625334800925,0.41581528294865855,0.015811472106268203
5092.593130337,0.4134260496385367,0.015415787446795351
5109.61764914683,0.4317252323941352,0.014989034791276242
5126.699080856102,0.4344465703727265,0.01469645878509954
5143.837615724411,0.4694582936191073,0.014546750232704334
5161.033444647393,0.5128198715740002,0.014451593780237318
5178.286759158847,0.47378566568788927,0.01421840787449857
5195.59775143287,0.5186461772265909,0.015510594377491752
5212.966614285993,0.5088330983614466,0.017367936715021036
5230.393541179339,0.5444839240756698,0.016763465453764458
5247.878726220767,0.5193874732088006,0.012918678179075292
5265.4223641670305,0.43732788840412573,0.012231524294401221
5283.024650425963,0.391160659767109,0.01190779630328032
5300.685781058646,0.39465850648802786,0.011639431540573035
5318.405952781588,0.391267095241949,0.011310441482371474
5336.185362968923,0.3914384952304648,0.010948508771843845
5354.024209654601,0.37983150291027656,0.010665563299921441
5371.922691534604,0.3808695746996211,0.010428005900251084
5389.88100796915,0.3710229766520482,0.01020589558030992
5407.899358984922,0.36777615398993146,0.010014176211042287
5425.977945277293,0.3564418791595575,0.009821932294053811
5444.116968212549,0.3432221559572811,0.009611789713715164
5462.316629830153,0.30621404043686945,0.009340487536651372
5480.577132844979,0.27228062188637003,0.009242278959386336
5498.89868064958,0.2986860688373914,0.009712891979730439
5517.28147731645,0.3437960557176866,0.009663270727135619
5535.725727600293,0.3512950734052612,0.009163956558984979
5554.23163694031,0.3687363203841074,0.009112008296620332
5572.79941146248,0.37954231068400324,0.009096394228747877
5591.429257981867,0.3929032615648369,0.008917465015439767
5610.121384004915,0.39666345295412936,0.008741101846212592
5628.875997731756,0.38231570883995347,0.008600099509508448
5647.69330805854,0.3679698492715168,0.008369762480184412
5666.573524579752,0.38377492076686776,0.008256879873169183
5685.516857590555,0.3360441253295888,0.008104894727823414
5704.523518089128,0.3468624955588404,0.007927851354785055
5723.593717779009,0.3494532559850711,0.00780620110689336
5742.727669071467,0.32722444435490394,0.007650949019709634
5761.925585087854,0.3313841436728659,0.00751569047327724
5781.187679661996,0.2957720063547842,0.007340982155765822
5800.5141673425605,0.3160685908348577,0.007306692365227786
5819.905263395445,0.34885996939378316,0.007487067246554616
5839.361183806187,0.37726716457013165,0.007478382466839706
5858.882145282354,0.3555359095964063,0.007319501137162049
5878.468365255977,0.36015247768656455,0.007988324717154818
5898.12006188596,0.3596769467865295,0.008044521905302991
5917.837454060502,0.36058187885705667,0.007171315698472635
5937.620761399551,0.35389070840697145,0.007158847201798295
5957.470204257241,0.35022785047373123,0.007068392382858331
5977.386003724353,0.3311394615866694,0.006669728291696895
5997.368381630775,0.3440545213094749,0.006574127196142
6017.417560547961,0.3241122884628779,0.006466782221809729
6037.533763791432,0.31268027676310706,0.0063926962878013615
6057.717215423248,0.30192769802318964,0.006362918763808696
6077.968140254503,0.28943363386142795,0.006256686537940687
6098.286763847838,0.25227818183671746,0.005999464962613885
6118.673312519953,0.19844503306046646,0.0056844841545362285
6139.128013344114,0.1513314549978506,0.005413364159530806
6159.651094152697,0.13671120874233875,0.005261382492825231
6180.242783539723,0.14457396752380164,0.005239735630003432
6200.903310863401,0.19525349530563307,0.005281687303638779
6221.632906248681,0.20574299861232115,0.005369259455532804
6242.431800589825,0.23707662081446612,0.00541736605219846
6263.300225552964,0.2520792488714174,0.005429474618225134
6284.238413578695,0.2718827212214875,0.005453688402946991
6305.246597884667,0.2780811970847118,0.0054208719988059545
6326.325012468166,0.275754969007647,0.0053588136810247475
6347.4738921087355,0.27003955298760496,0.00536264700277753
6368.693472370778,0.2859711874962357,0.0054074246340628865
6389.9839896061985,0.2715456238357061,0.005401482618425003
6411.345680957023,0.2662819531063965,0.005631626616596544
6432.7787843580345,0.26865591792126653,0.005807121544657805
6454.283538539437,0.25645048409087745,0.005461777659706039
6475.860183029508,0.2334847618409425,0.0051946388193133165
6497.508958157264,0.24138498824765892,0.005094017222251483
6519.230105055148,0.2400436405454732,0.005079766774495706
6541.023865661702,0.22488760159972426,0.004998815301189879
6562.890482724266,0.22049936174780194,0.0048833278101550115
6584.830199801685,0.2175879783352047,0.004821396980372507
6606.843261267024,0.21119599998781488,0.0047680820751358505
6628.929912310285,0.20561252295392435,0.004692357041207844
6651.0903989411345,0.19960133568057759,0.0046487318934388885
6673.324967991654,0.19882919242748695,0.0046099662692817844
6695.633867119077,0.1802942311779355,0.004551722591751482
6718.017344808559,0.1773004758987442,0.004522099002243196
6740.475650375945,0.17390244728944948,0.004447049036065022
6763.009033970533,0.15491221163973828,0.004831850294619377
6785.617746577873,0.16640982361651924,0.004964618268681726
6808.302040022556,0.16704948721939958,0.004761999478711651
6831.062166971027,0.1616845875779669,0.004659499440582327
6853.898380934393,0.1636930834213794,0.0046907261278940175
6876.81093627124,0.15546962578617018,0.004678524319405568
6899.8000881904845,0.14922397410497634,0.004504241910684386
6922.866092754194,0.14598477793919779,0.004341817142036416
6946.0092068804615,0.14642007504450122,0.0042791676661071264
6969.229688346255,0.14293631971008522,0.004219975997964318
6992.52779579028,0.144402720401605,0.004259862535323708
7015.903788715879,0.13093109174250073,0.004165944276659856
7039.357927493908,0.13451506219075535,0.004170926532347992
7062.890473365647,0.13547359413073717,0.004101709141515219
7086.501688445705,0.12286567825612131,0.004685706244957067
7110.191835724931,0.12570357090559123,0.00678633738156341
7133.961179073358,0.11315234343444851,0.0062655180299574795
7157.809983243131,0.1224874670392701,0.00495743268448429
7181.738513871466,0.12217491130309187,0.004171503519962524
7205.747037483605,0.12644026989320395,0.004529901653168161
7229.835821495773,0.1224197383340931,0.0046926050252195425
7254.005134218174,0.13138814625067594,0.004528510530135649
7278.255244857964,0.11527123410840216,0.0044057055754043225
7302.586423522268,0.11645061302464513,0.004555664147940414
7326.998941221176,0.11891576647673707,0.0045910379188553434
7351.493069870756,0.10498060241514257,0.0046144372214472484
7376.069082296098,0.09630351545918926,0.004481180582792306
7400.727252234339,0.08974531420973055,0.004553594144648202
7425.467854337722,0.09490998817580754,0.004277870041642511
7450.291164176657,0.09064707322137514,0.004302337205504582
7475.197458242774,0.07867226287699797,0.004273338610996016
7500.187013952019,0.06815458172039958,0.004140465963197133
7525.260109647734,0.0733483178703839,0.0040257365260391795
7550.4170246037675,0.08196875139852774,0.003918756509575752
7575.658039027581,0.0671735875562683,0.003857021970450936
7600.9834340633615,0.0724672320458992,0.0038528380156754184
7626.393491795165,0.07652463262133698,0.003921796821373719
7651.888495250046,0.0823936399690328,0.003967169378487081
7677.468728401224,0.07591268836428236,0.003938673311530395
7703.134476171246,0.07535645860886908,0.003896105990781028
7728.886024435141,0.07268068201866182,0.00420049355371999
7754.723660023623,0.09360188895000066,0.0047479470270675945
7780.6476707262755,0.07302600314135019,0.004342331378703014
7806.658345294771,0.09182971926582512,0.004739698846742996
7832.755973446074,0.0897466881900614,0.004401947172280704
7858.940845865665,0.09610370118156683,0.0046266994073084775
7885.213254210794,0.09520641855543727,0.004683639079203169
7911.573491113709,0.0824141273511296,0.004479846014050352
7938.021850184939,0.088642428442195,0.004343693949302866
7964.558626016547,0.08384652434943457,0.004115202659685719
7991.184114185413,0.06749840000069587,0.0039788309093803905
8017.898611256533,0.051206059608875636,0.003856226750976694
8044.702414786312,0.0590096578071057,0.0046020268432630735
8071.595823325894,0.059905856037707275,0.005857641347469155
8098.57913642448,0.06238728101900971,0.005901234751357462
8125.652654632648,0.05034161197303121,0.004769467668742143
8152.81667950573,0.05153130392384685,0.003865154991384863
8180.07151360715,0.06086703651096444,0.004488151486055052
8207.417460511802,0.042073776103939295,0.005092934532715381
8234.854824809423,0.03668965663655009,0.004526181359324991
8262.383912108004,0.05796255810211301,0.005047106617998704
8290.005029037178,0.06393910794205607,0.0045616004884772915
8317.718483251632,0.06942418384976548,0.004947826615472847
8345.524583434553,0.0688857959000827,0.0049980052605766885
8373.42363930105,0.06660732075770373,0.004795998098835302
8401.415961601604,0.07316276644946065,0.004786488802067686
8429.501862125539,0.08071621699011486,0.004655213989299863
8457.681653704487,0.09089143923395651,0.004596944085199564
8485.955650215876,0.09273281868610095,0.0044858820285677775
8514.324166586423,0.09914555483355084,0.004535278669341154
8542.787518795645,0.09631974119201908,0.004479754959114017
8571.346023945849,0.1058710728922789,0.004599547543998074
8600.000000000004,0.1037651354612518,0.0045595240714472775
