wave,flux,sigma
6628.929912310285,0.07954736767521725,0.001355751883667185
6651.0903989411345,0.07024038551752881,0.0012830044046310322
6673.324967991654,0.067574454122096,0.0012302877949144832
6695.633867119077,0.06397101005030681,0.0011979358183182246
6718.017344808559,0.06386212364595784,0.0011842828256990344
6740.475650375945,0.06138722313547539,0.001152326116854843
6763.009033970533,0.05524862271388971,0.0011268132127324904
6785.617746577873,0.05485650823100234,0.0011155171154828094
6808.302040022556,0.05099040889467204,0.0010961854922086076
6831.062166971027,0.050216395374147155,0.001087180272695864
6853.898380934393,0.04937303656804657,0.001072581732770584
6876.81093627124,0.048457875576666455,0.0010711829292518837
6899.8000881904845,0.05030365249872872,0.0010808517162431877
6922.866092754194,0.05279061168554658,0.0010818437821204856
6946.0092068804615,0.04783033014697222,0.0010945068780355298
6969.229688346255,0.04755234765145798,0.0011345919021949315
6992.52779579028,0.04490287857038512,0.0011359343437940348
7015.903788715879,0.04425261387234462,0.001117549483697385
7039.357927493908,0.04311790612511576,0.0010809889350760946
7062.890473365647,0.040189084510299594,0.001071549431033342
7086.501688445705,0.0409380794901672,0.001060357757584088
7110.191835724931,0.0453739685279867,0.0010528165454479295
7133.961179073358,0.05099923796220623,0.0010385227084731736
7157.809983243131,0.057337304497856276,0.001038679552942292
7181.738513871466,0.05898266930424682,0.001052623122661159
7205.747037483605,0.055046154863223735,0.0010407511857672687
7229.835821495773,0.055559621940086,0.001034176544203465
7254.005134218174,0.053070867754789836,0.0010328802828916757
7278.255244857964,0.052519855465617556,0.0010346143118855004
7302.586423522268,0.05710689836533152,0.0013157629216532117
7326.998941221176,0.0620628271626487,0.0014743123736734275
7351.493069870756,0.06265267938735325,0.001267918414242537
7376.069082296098,0.06812651929700642,0.0011255539063381992
7400.727252234339,0.06931107805899417,0.0010869654257882723
7425.467854337722,0.06655999538716831,0.0011184226841201906
7450.291164176657,0.05759052480434392,0.0010999316262459914
7475.197458242774,0.05468957315380351,0.001078617293065935
7500.187013952019,0.04775592677550609,0.0010715474911729942
7525.260109647734,0.05419857670005854,0.001084733921503751
7550.4170246037675,0.06194913182159669,0.0011195426550749876
7575.658039027581,0.06513986314152077,0.0011457890789264282
7600.9834340633615,0.0677067611706168,0.0011349484375337594
7626.393491795165,0.06840459175898794,0.0011260169870475143
7651.888495250046,0.06720417764111392,0.0010947049468269094
7677.468728401224,0.069320303923365,0.001133945983856603
7703.134476171246,0.0649705841143861,0.0011011760747955334
7728.886024435141,0.06421268868647194,0.001056967371842873
7754.723660023623,0.0612013785187547,0.0010204725710353246
7780.6476707262755,0.056873682691973945,0.0009937789614756635
7806.658345294771,0.052968619504230346,0.0009774873095290037
7832.755973446074,0.05173143994279392,0.0009779677126545182
7858.940845865665,0.05146614522103567,0.0009788370959700028
7885.213254210794,0.04953196752532381,0.0009735479158749804
7911.573491113709,0.04834398908301174,0.0009671712427338353
7938.021850184939,0.041524590004341895,0.0009426834008389653
7964.558626016547,0.03971524198880058,0.0010592042034392227
7991.184114185413,0.0413343583838752,0.0010635599510995233
8017.898611256533,0.039692221700356814,0.0010617743978903471
8044.702414786312,0.0409867924677563,0.0010817071585054027
8071.595823325894,0.03833294978890284,0.0010379953865916165
8098.57913642448,0.040487040465003565,0.0010875419320409963
8125.652654632648,0.03770450521960571,0.0010467631365284832
8152.81667950573,0.029992459043495595,0.0009703185797812697
8180.07151360715,0.01969109996332802,0.0009007904703945608
8207.417460511802,0.015225363794553188,0.0008288404931722565
8234.854824809423,0.011646317265021829,0.0008155559974524218
8262.383912108004,0.01765843356577633,0.0008298419453608829
8290.005029037178,0.02077988031596127,0.0009662984468567486
8317.718483251632,0.019980407620956316,0.0010537609024173884
8345.524583434553,0.01978154801450855,0.0009895768462427886
8373.42363930105,0.021248135763602117,0.0008486681673217157
8401.415961601604,0.028585366235318474,0.0008589534186704562
8429.501862125539,0.041074415685143896,0.001130346282909447
8457.681653704487,0.049424379931919005,0.0010822059446572454
8485.955650215876,0.0611748355395371,0.0011808115254692093
8514.324166586423,0.06135841213025561,0.0011672946781220678
8542.787518795645,0.05901781966716553,0.001147356917064717
8571.346023945849,0.06252491965566678,0.0011977354043647124
8600.000000000004,0.06397960293931806,0.0011983265705115811
