wave,flux,sigma
4182.3752913097,0.08015089980627471,0.002815958721907483
4196.356955462785,0.08630006869751555,0.0028308559799057756
4210.385360264156,0.09990579683027033,0.0028520671552041592
4224.460661967617,0.09846865558509633,0.002826982935827872
4238.583017349324,0.09209627246059746,0.0027721738273820133
4252.752583709542,0.08597244288542864,0.0027351262877193822
4266.969518874386,0.09237550599455938,0.0027078708440824977
4281.233981197582,0.09097813302655601,0.0026834372430039836
4295.5461295622345,0.0872633045850293,0.0026477558372190427
4309.906123382591,0.08767368483461867,0.0026365265456178705
4324.314122605823,0.07878675871632887,0.002634752588870757
4338.770287713807,0.08591290985485779,0.0025878963071730085
4353.274779724901,0.08179218343125519,0.0025483657904617836
4367.827760195754,0.07500970833161397,0.002516431152543271
4382.429391223097,0.06489730577735646,0.002468442086230854
4397.079835445547,0.06087012246906926,0.0024064410443390425
4411.779256045427,0.05855634769231388,0.002377147437661822
4426.527816750571,0.05392768288026899,0.0023562963049070843
4441.32568183616,0.053063542495076665,0.0023090364906611506
4456.17301612654,0.05737163737568589,0.0023464230005613798
4471.06998499707,0.06664072891294139,0.002356098986419624
4486.01675437596,0.0608571487208981,0.002353889149355064
4501.013490746111,0.06664884685813072,0.0023696205023254766
4516.060361146975,0.08068710078776924,0.002421793445388971
4531.157533176423,0.09370852707393812,0.0024949062858744334
4546.3051749926035,0.10553256673911345,0.002524180474901279
4561.503455315809,0.11852056125030161,0.0026027878906744947
4576.752543430374,0.14577843255222517,0.0026672951514626645
4592.052609186547,0.15650340436952748,0.0027119934937362123
4607.403823002376,0.1632258121506444,0.002748365604354599
4622.8063558656295,0.1624498924796347,0.0027402347947284122
4638.260379335682,0.17110162068400916,0.002740509687650848
4653.766065545426,0.17314858282588758,0.0027713335860512786
4669.323587203196,0.16482194329169883,0.002733793673959983
4684.933117594696,0.13577823323654553,0.0026007985719082413
4700.594830584916,0.1178153076585331,0.0024716740462687277
4716.308900620076,0.09601811355824803,0.0023832759489307927
4732.075502729573,0.08282134667487077,0.0023267703774401496
4747.894812527928,0.07993528001638328,0.002341819114986152
4763.767006216733,0.08538635496249117,0.002376664198866456
4779.692260586626,0.07358050792963874,0.0023782499260103437
4795.67075301926,0.07345624212915551,0.002392758270447391
4811.702661489265,0.07371261630003755,0.002463165810591459
4827.7881645662455,0.07316225989297354,0.0025498579444847343
4843.927441416762,0.0811768142840584,0.002704729360186713
4860.120671806329,0.0885878263255867,0.00289946756206151
4876.368036101411,0.08040171505685693,0.0030867217185271286
4892.669715271444,0.0834416050661638,0.003316054443654034
4909.025890890844,0.09007224936378731,0.003604762015563811
4925.436745141022,0.09965675359682127,0.0038055376185899617
4941.902460812428,0.10456739838735982,0.003777354070559619
4958.423221306581,0.08977497138178206,0.003618464426241469
4974.999210638101,0.08774740594574813,0.0032747209786571593
4991.630613436779,0.08399864061965157,0.0031761027822369194
5008.317614949616,0.08524059779193705,0.0031815499999939593
5025.060401042893,0.07881284998344441,0.0042061226691414
5041.8591582042445,0.07698838617527809,0.00405809874478897
5058.71407354473,0.0705404053378949,0.0033521697166713814
5075.625334800925,0.07157309344659477,0.0030508678743579507
5092.593130337,0.07063007361629785,0.0029706476291516343
5109.61764914683,0.06939221583136945,0.0028844993900313414
5126.699080856102,0.06748470200071638,0.00278189539698908
5143.837615724411,0.07197120993458767,0.002646523008765973
5161.033444647393,0.07530092256936449,0.0025305565264376745
5178.286759158847,0.07694472676530698,0.00242207162738863
5195.59775143287,0.09474187537731785,0.00229847112779148
5212.966614285993,0.11045920098695561,0.0023053567172396905
5230.393541179339,0.12223254845099815,0.002307361222903328
5247.878726220767,0.1402611998830981,0.0022476676852893345
5265.4223641670305,0.13947828134718399,0.002198557729727919
5283.024650425963,0.1470964450351713,0.002172441465153177
5300.685781058646,0.1572915444193268,0.0021501050874682603
5318.405952781588,0.15515090111839314,0.002093711035857225
5336.185362968923,0.15956100812997642,0.0020222783530459503
5354.024209654601,0.14966319472903022,0.0019639324046616218
5371.922691534604,0.14657418136640532,0.0019014300843002293
5389.88100796915,0.1434802577784957,0.0018592095538739562
5407.899358984922,0.14646813774092188,0.0018312116945910836
5425.977945277293,0.143254553792528,0.0019706498607243213
5444.116968212549,0.15141948137819017,0.0019555380702138835
5462.316629830153,0.1403408757344199,0.0018013703677229101
5480.577132844979,0.13282311682335285,0.0016847057024286678
5498.89868064958,0.12819151960209993,0.0016315205150048107
5517.28147731645,0.12160025994016836,0.0015533153476772886
5535.725727600293,0.11361918339880304,0.0014857997393358763
5554.23163694031,0.10779946328138168,0.001442794603177956
5572.79941146248,0.09856792421306373,0.0013976643430146007
5591.429257981867,0.0955262015358731,0.0013419108633831688
5610.121384004915,0.08898838838683851,0.0012930884064467386
5628.875997731756,0.08058171188501614,0.0012503947411836682
5647.69330805854,0.07803561575917092,0.0012051399783601108
5666.573524579752,0.07449313464883772,0.0011869975567038668
5685.516857590555,0.06971873838577616,0.001158438791852471
5704.523518089128,0.06596582661541714,0.0011252960297192874
5723.593717779009,0.06301434713208529,0.0011233607419743608
5742.727669071467,0.06477926551681243,0.0011380646537428266
5761.925585087854,0.06940484478932493,0.0011356907848432626
5781.187679661996,0.07041451426521467,0.0011071457797039998
5800.5141673425605,0.07838769151183009,0.0011087943330257023
5819.905263395445,0.08504820362397668,0.001128564010799031
5839.361183806187,0.09509672900643401,0.0011377722450959958
5858.882145282354,0.1062203621298009,0.0011423138263166098
5878.468365255977,0.11370547261598762,0.0011530705244317885
5898.12006188596,0.11789163460448923,0.0011586324897840392
5917.837454060502,0.11554255805735003,0.0011395140617588458
5937.620761399551,0.11515967349326797,0.001118148039783528
5957.470204257241,0.11443281971019495,0.001097094740121816
5977.386003724353,0.10305647985065053,0.0010593975889249044
5997.368381630775,0.09604055979701169,0.0010290124986780615
6017.417560547961,0.09207874140768413,0.0010059930570763896
6037.533763791432,0.09091451789721197,0.0009834389715452402
6057.717215423248,0.07821910645783872,0.0009557700217803985
6077.968140254503,0.07797448721552827,0.0009437337599214926
6098.286763847838,0.07702437458857847,0.000930530157472353
6118.673312519953,0.07542994682178542,0.0009102334007641166
6139.128013344114,0.07325255620653659,0.0009200281809159291
6159.651094152697,0.06298093183028677,0.0008836732108888762
6180.242783539723,0.0541148323860884,0.00080978749194251
6200.903310863401,0.05506917590618313,0.0007994025110004637
6221.632906248681,0.06201072901756283,0.000816421624649507
6242.431800589825,0.06439130131686219,0.0008095765205845337
6263.300225552964,0.06523002295830764,0.0008007835847112587
6284.238413578695,0.06983008170935831,0.0008102794210823027
6305.246597884667,0.07862695045343174,0.0008303746844772079
6326.325012468166,0.0793787349899498,0.0008368505761553135
6347.4738921087355,0.0824168290332957,0.000840400999173314
6368.693472370778,0.08856269318080678,0.0008426147896962026
6389.9839896061985,0.08686434109469646,0.0008341025455036544
6411.345680957023,0.0870916073000362,0.0008317739482913499
6432.7787843580345,0.08589263773675865,0.0008162617299384185
6454.283538539437,0.08580872951252888,0.0007937360168545666
6475.860183029508,0.0848158976279867,0.0007841781783903572
6497.508958157264,0.086469462746468,0.0007818885437590031
6519.230105055148,0.08552485340130636,0.0007815718213252999
6541.023865661702,0.08496416405668425,0.0007791318179681871
6562.890482724266,0.08598352404839739,0.0007724709295737065
6584.830199801685,0.08520312550700683,0.0007666060902294844
6606.843261267024,0.07911914239689267,0.000757083472897149
6628.929912310285,0.07545826963905793,0.0007349342225888315
6651.0903989411345,0.06964701487043357,0.0007267089055363773
6673.324967991654,0.06510258012693752,0.0007131128999677358
6695.633867119077,0.06063641573890153,0.0007147598967900445
6718.017344808559,0.055790038278968335,0.0007052867484442606
6740.475650375945,0.052007330622078504,0.0006712570169005946
6763.009033970533,0.04589119225359204,0.0006483307981856964
6785.617746577873,0.04501684235779849,0.0006199786134187135
6808.302040022556,0.04198730321042574,0.0005943697917344865
6831.062166971027,0.04108507828809452,0.0005858761639463945
6853.898380934393,0.040057334707421635,0.0005753613390101045
6876.81093627124,0.03979768053418868,0.0005737544226799152
6899.8000881904845,0.03890435785281945,0.000569328759613062
6922.866092754194,0.036883555266016006,0.0005596898755200275
6946.0092068804615,0.03935935110035991,0.0005600815454664739
6969.229688346255,0.03827255469454154,0.0005561914573378882
6992.52779579028,0.036472364770883156,0.0005599464902574212
7015.903788715879,0.036354683699039096,0.0005566724491082038
7039.357927493908,0.0357420577400237,0.0005522264089179905
7062.890473365647,0.035831872405022266,0.0005972367215583193
7086.501688445705,0.03602313645155361,0.0006158275701133494
7110.191835724931,0.03570331779580768,0.0006062588019007958
7133.961179073358,0.03673949580076166,0.0005913116384723699
7157.809983243131,0.0357299476229391,0.0005917865141950626
7181.738513871466,0.0354533290240227,0.0005759351754015695
7205.747037483605,0.03569818261549445,0.0005619234966203371
7229.835821495773,0.03443535875414978,0.0005425549317133597
7254.005134218174,0.03475453771833616,0.0005351650607699465
7278.255244857964,0.035802317433015235,0.0005475232918176515
7302.586423522268,0.03465982615666187,0.0005462297182261985
7326.998941221176,0.03530358618325978,0.0005434894344087952
7351.493069870756,0.034986010759519334,0.0005452112821429125
7376.069082296098,0.034326650971320975,0.0005405132323902034
7400.727252234339,0.03309358884205402,0.0006574814443118756
7425.467854337722,0.032450292746040096,0.0007589177832559866
7450.291164176657,0.03049791718642241,0.0006556576983799227
7475.197458242774,0.02991041597073779,0.0005622035672411181
7500.187013952019,0.030169468923869562,0.0005304498979323385
7525.260109647734,0.03011240843838757,0.0005750480125451824
7550.4170246037675,0.03171826563332488,0.0005772216007695039
7575.658039027581,0.02993347642584126,0.0005798503743510479
7600.9834340633615,0.02943424032547638,0.0005729402336321618
7626.393491795165,0.028519555530679513,0.000567535827542646
7651.888495250046,0.028844502619792885,0.0005789196356640883
7677.468728401224,0.02813199758069129,0.0005918490880611266
7703.134476171246,0.028847071245576412,0.0005810882545622822
7728.886024435141,0.029074516647506106,0.0005786930372554107
7754.723660023623,0.027153244632068137,0.0005470163918434954
7780.6476707262755,0.02682510063983428,0.0005667686975415826
7806.658345294771,0.026920806068715587,0.0005528572444465427
7832.755973446074,0.026724848946288224,0.0005360774361573017
7858.940845865665,0.026978951161491575,0.0005163514718589738
7885.213254210794,0.02697890799876751,0.0005134265789415012
7911.573491113709,0.02710725236094892,0.0005063816309136837
7938.021850184939,0.02565635462511347,0.0005026402546620868
7964.558626016547,0.027829992721016328,0.0005079246327509895
7991.184114185413,0.026656091030184646,0.0005089646732146766
8017.898611256533,0.026085903330942885,0.0005054629593440672
8044.702414786312,0.025209075740333604,0.000496921576788032
8071.595823325894,0.02400392439128415,0.0005543094560759949
8098.57913642448,0.02148736115074156,0.0005726532937405778
8125.652654632648,0.018429084253630903,0.0005551653461383985
8152.81667950573,0.015814317233691772,0.0005703672208592534
8180.07151360715,0.012881733759588277,0.0005271804781307969
8207.417460511802,0.011855472222371065,0.0005620004203260396
8234.854824809423,0.012232953004812502,0.0005410263032751709
8262.383912108004,0.01125622661741166,0.0005113681317943442
8290.005029037178,0.011987853920781727,0.0004728363321591032
8317.718483251632,0.011068333378464797,0.0004544661555462
8345.524583434553,0.015174833889729587,0.000459346484795148
8373.42363930105,0.018981647873622862,0.00046742706582736024
8401.415961601604,0.020833494398262,0.0005200780461442029
8429.501862125539,0.019584924966519483,0.0005712620026382773
8457.681653704487,0.02469296660973374,0.0005720593073281601
8485.955650215876,0.029537038184974503,0.000522899444193998
8514.324166586423,0.0345947612961306,0.0005269560910863328
8542.787518795645,0.03543616220343461,0.0006457048674101598
8571.346023945849,0.03838195518662711,0.0006471342018691375
8600.000000000004,0.04131008594092723,0.0006658030522876429
