wave,flux,sigma
5628.875997731756,0.11696161504577977,0.008896030930744635
5647.69330805854,0.09908391942510719,0.008596873144464248
5666.573524579752,0.08845086279853588,0.008412333759758832
5685.516857590555,0.08799564375550772,0.008243243350690323
5704.523518089128,0.08198166268662915,0.00807556846130202
5723.593717779009,0.07032951810114627,0.008016144520181559
5742.727669071467,0.10818835162368051,0.007910877630205903
5761.925585087854,0.09302448442161244,0.007846103422142377
5781.187679661996,0.11266554755109393,0.007734016845708383
5800.5141673425605,0.134557556944147,0.007803790956500727
5819.905263395445,0.16730482295608018,0.008069022294666838
5839.361183806187,0.17305762509646216,0.008058738715233221
5858.882145282354,0.19275417931013847,0.007930094229290963
5878.468365255977,0.15727940719200117,0.008092051003622364
5898.12006188596,0.1742214664759954,0.007925689171664446
5917.837454060502,0.15728088426943354,0.007466508444247167
5937.620761399551,0.13910031117054728,0.0072704663418687405
5957.470204257241,0.1473972690359499,0.0070273678245718636
5977.386003724353,0.11853007780075898,0.006772856400030574
5997.368381630775,0.12333731471411283,0.00660352977262123
6017.417560547961,0.12022798058004373,0.006571553992668082
6037.533763791432,0.12584627285564298,0.006667116741522352
6057.717215423248,0.11627398194260258,0.006598843503795818
6077.968140254503,0.07661635600571695,0.0063893466171845575
6098.286763847838,0.05479686714606012,0.006121088582015722
6118.673312519953,0.03596114811240845,0.005982469600563692
6139.128013344114,0.04253408930935218,0.005835895724640529
6159.651094152697,0.05768792634860771,0.005772341943439206
6180.242783539723,0.08057440973914667,0.005718991513533702
6200.903310863401,0.0854910987916162,0.005604089188144565
6221.632906248681,0.09225794182801467,0.005582083264193165
6242.431800589825,0.08642306067200392,0.00552564191799376
6263.300225552964,0.10592014823319572,0.005506581753498228
6284.238413578695,0.09857746027125157,0.005472726249871183
6305.246597884667,0.11458104819244329,0.005414083794462259
6326.325012468166,0.10098957895053035,0.005319057864630307
6347.4738921087355,0.10930969566568077,0.005319087566263507
6368.693472370778,0.10543317274252847,0.005679637228114069
6389.9839896061985,0.1129094308546655,0.005817723669766637
6411.345680957023,0.11045098266416417,0.0060999735879147645
6432.7787843580345,0.10537781651253436,0.006093426206684923
6454.283538539437,0.10935891398284622,0.005724643590759989
6475.860183029508,0.10493726832649594,0.005555603920874936
6497.508958157264,0.0937042594136414,0.005425997686055607
6519.230105055148,0.11183828986693298,0.005259244731175678
6541.023865661702,0.08849420165805638,0.005077293369356695
6562.890482724266,0.08570360762153266,0.005035578175296118
6584.830199801685,0.08783615891547426,0.004965701748994234
6606.843261267024,0.08456049159058364,0.004842393664844495
6628.929912310285,0.07201523298083179,0.004681666813081287
6651.0903989411345,0.06632794857965202,0.004655560816556967
6673.324967991654,0.06026302908112857,0.0046726543182780845
6695.633867119077,0.06997729643103384,0.00464797341875934
6718.017344808559,0.06075924876726926,0.004606190087185219
6740.475650375945,0.0516123106794774,0.004797099857330408
6763.009033970533,0.04322067121168963,0.005763231231058134
6785.617746577873,0.0310584993910505,0.005733117939845933
6808.302040022556,0.04601319226388337,0.005514005832464885
6831.062166971027,0.034396392670938566,0.005454803148196397
6853.898380934393,0.03554378789757408,0.005561883617454738
6876.81093627124,0.037492202223448096,0.005378836808107655
6899.8000881904845,0.03766301922589152,0.005171582209797493
6922.866092754194,0.052673733528632145,0.004849207081985111
6946.0092068804615,0.06165883288156165,0.004666621044090466
6969.229688346255,0.0534085977014701,0.0047189333793062165
6992.52779579028,0.041262349951464855,0.004709889944426137
7015.903788715879,0.05390120690230478,0.004672316182851985
7039.357927493908,0.0425611729809162,0.0046326467483606
7062.890473365647,0.03542524114933896,0.004495129454301225
7086.501688445705,0.03742996612397894,0.0066610116612630145
7110.191835724931,0.043777988241881255,0.007994957527863082
7133.961179073358,0.025353907084557203,0.0063014106788466685
7157.809983243131,0.03624691348174082,0.0049655768783976525
7181.738513871466,0.036788305803594955,0.004712109966674306
7205.747037483605,0.04175462902149054,0.005749971656950368
7229.835821495773,0.033600491359835366,0.005608831016096257
7254.005134218174,0.04157624966334589,0.0054998675786589075
7278.255244857964,0.04744129321645482,0.005493859648625387
7302.586423522268,0.039912172090077094,0.005667131721750618
7326.998941221176,0.04581881228582383,0.005900249277834839
7351.493069870756,0.018661909298694254,0.006049457152296328
7376.069082296098,0.028221092289166458,0.005832378186611187
7400.727252234339,0.03786457843726278,0.005759346691808319
7425.467854337722,0.017096525193449594,0.00521107652782416
7450.291164176657,0.0111372021233461,0.005620535413296323
7475.197458242774,0.02080917610293767,0.005371517423361323
7500.187013952019,0.015091708490584051,0.005040797025573634
7525.260109647734,0.015439543960650892,0.004633097810292749
7550.4170246037675,0.030539445038504455,0.004501424398670595
7575.658039027581,0.02704326011621856,0.004387388908692193
7600.9834340633615,0.02584513934361146,0.0043398500522160545
7626.393491795165,0.01451625043748286,0.004230875891045836
7651.888495250046,0.02410094469467712,0.004295967750897064
7677.468728401224,0.025559666348670317,0.004313267629933346
7703.134476171246,0.03309575864827141,0.004307626739693944
7728.886024435141,0.020811275295931575,0.00578480077795648
7754.723660023623,0.04226660738408486,0.006102500412280761
7780.6476707262755,0.03441164162172303,0.0058161273946006654
7806.658345294771,0.03737462015569129,0.00619304262910462
7832.755973446074,0.03754634239555667,0.005619726031044784
7858.940845865665,0.011575997606963633,0.006315984465902729
7885.213254210794,0.04749650044484294,0.006040038871853119
7911.573491113709,0.02682053444381788,0.005587991243468955
7938.021850184939,0.0332457519482392,0.005124858438252518
7964.558626016547,0.02575969189374732,0.004680215396556119
7991.184114185413,0.03645233758790674,0.004523690525807657
8017.898611256533,0.021406302752385684,0.00437697466520933
8044.702414786312,0.014654083434091848,0.005978282269315388
8071.595823325894,0.0247991165671928,0.007059275467486908
8098.57913642448,0.029597375875203554,0.0066103837760897325
8125.652654632648,0.027629389239481383,0.004758700652982532
8152.81667950573,0.019300787454016144,0.004216232028182524
8180.07151360715,0.009993509724011643,0.006846444133626945
8207.417460511802,0.005274819663457355,0.006396135500380777
8234.854824809423,-0.004797507133459089,0.006540391399909088
8262.383912108004,0.011098619422223118,0.006752387855324257
8290.005029037178,0.027690451552316007,0.0061669119060873915
8317.718483251632,0.03694889510437203,0.007071586052114563
8345.524583434553,0.005351886469570857,0.006662621028469755
8373.42363930105,0.011088294724051956,0.006175140440364575
8401.415961601604,0.02097290053527185,0.005940097480361786
8429.501862125539,0.015141484065744722,0.0053183814108532885
8457.681653704487,0.038544754393577844,0.0051934021669693894
8485.955650215876,0.04426681372703062,0.00498307090920141
8514.324166586423,0.04859133523103822,0.004937033393062774
8542.787518795645,0.044390325709200436,0.005015590035202106
8571.346023945849,0.04306074237283221,0.004960430557790436
8600.000000000004,0.040186689269664094,0.0050615100585608575
