wave,flux,sigma
4252.752583709542,0.09748089785249668,0.006954606485109345
4266.969518874386,0.08921081882178139,0.006846447753701493
4281.233981197582,0.10719259080225789,0.00686778336839301
4295.5461295622345,0.12374905814944609,0.006834623871975573
4309.906123382591,0.09932395422490672,0.0068135314997409425
4324.314122605823,0.09639796393615264,0.0068176001340805766
4338.770287713807,0.07909704439122667,0.0066739148686461485
4353.274779724901,0.08704483242591378,0.006457923672896293
4367.827760195754,0.06518155606134063,0.0064093843549598165
4382.429391223097,0.05711988900536315,0.0063157818001321146
4397.079835445547,0.045441362329611365,0.006141444733049479
4411.779256045427,0.05300073102230017,0.006193271158486822
4426.527816750571,0.07937782749686258,0.006246520968942576
4441.32568183616,0.06450720347055741,0.006220668888605133
4456.17301612654,0.07418455443629877,0.006246499156695283
4471.06998499707,0.06043257326395963,0.0062384812551815536
4486.01675437596,0.06945854877811229,0.006354083818909105
4501.013490746111,0.08199853375945168,0.006457112451410919
4516.060361146975,0.10055310360413142,0.006603842624228436
4531.157533176423,0.12726434387539112,0.00678810113480372
4546.3051749926035,0.12614542534994863,0.006889731222804797
4561.503455315809,0.14997444437232915,0.007151458094332054
4576.752543430374,0.18156857424236572,0.007392244483795875
4592.052609186547,0.18302162597239852,0.007675560086019122
4607.403823002376,0.19305947824475744,0.00810732408312275
4622.8063558656295,0.20443968701205728,0.008425892310014341
4638.260379335682,0.18072920368723278,0.008865499168487962
4653.766065545426,0.15415532439965923,0.009530344393828423
4669.323587203196,0.10918736433394705,0.010019292107787379
4684.933117594696,0.11881270636923597,0.010381316375783234
4700.594830584916,0.09312244709895268,0.010571797876106223
4716.308900620076,0.07351145254251548,0.010542751309622383
4732.075502729573,0.05615450728061364,0.00993868402879211
4747.894812527928,0.05314048876016734,0.009330847030615545
4763.767006216733,0.08861649821127618,0.009587747030796743
4779.692260586626,0.09457302767333614,0.013846196500418637
4795.67075301926,0.09153331934393176,0.01938759638685603
4811.702661489265,0.06479659210669425,0.015479447647288373
4827.7881645662455,0.10849916235291047,0.012738338888957722
4843.927441416762,0.11278742259851209,0.011596704946466536
4860.120671806329,0.0833757553264555,0.011173923993238346
4876.368036101411,0.10910641306331655,0.010909133812259898
4892.669715271444,0.13891684124018286,0.010630000816622692
4909.025890890844,0.13623734986182987,0.010220269651529007
4925.436745141022,0.17290919248075304,0.009733924758311226
4941.902460812428,0.1375321542873655,0.0090845136209326
4958.423221306581,0.1218985520201017,0.008251619951365407
4974.999210638101,0.11050826465089068,0.007698293501716913
4991.630613436779,0.09432101520789114,0.007344127240867883
5008.317614949616,0.09194676067742566,0.006957446264623317
5025.060401042893,0.07783722400295191,0.006606121116275551
5041.8591582042445,0.07710973768279494,0.006356495516225679
5058.71407354473,0.08520035187600547,0.006125167699480176
5075.625334800925,0.06482488665244789,0.005940000234062812
5092.593130337,0.07689228580951615,0.005803734202594775
5109.61764914683,0.0816373575213074,0.005700338402840372
5126.699080856102,0.07957260852944835,0.005575633525984955
5143.837615724411,0.08351436321657328,0.005453146030225726
5161.033444647393,0.0909910224135888,0.005918421468872948
5178.286759158847,0.09552407663249686,0.006303432604317804
5195.59775143287,0.10655370796545505,0.006034023302054648
5212.966614285993,0.1124693053528599,0.005356050286030103
5230.393541179339,0.13881167799068422,0.005306086847839024
5247.878726220767,0.1464147409212852,0.005215889065703985
5265.4223641670305,0.15911312743886177,0.005201727182968885
5283.024650425963,0.17883784665557437,0.005206886102475817
5300.685781058646,0.1692747665149799,0.005168951128615206
5318.405952781588,0.1748543802868337,0.005038357225495144
5336.185362968923,0.17844998042864196,0.004885887061479895
5354.024209654601,0.1656681474182493,0.004722881592201297
5371.922691534604,0.1682295662583641,0.0046692080616471095
5389.88100796915,0.18172073342926515,0.004698924548740614
5407.899358984922,0.19611267418414202,0.004689002719113722
5425.977945277293,0.1988152745667301,0.00467591204340757
5444.116968212549,0.21556066504321822,0.0047338212238761685
5462.316629830153,0.22540164772768176,0.005198200249410662
5480.577132844979,0.19974141930011444,0.0051852109935132526
5498.89868064958,0.19176791016928682,0.004685236308597879
5517.28147731645,0.20008588409583117,0.004558391404979056
5535.725727600293,0.1999694069196167,0.004413338833399382
5554.23163694031,0.18623495118770234,0.004280017862482724
5572.79941146248,0.18728855918117848,0.004184883192559355
5591.429257981867,0.15103254508037892,0.003984539461284756
5610.121384004915,0.14359059518352793,0.003836353897430782
5628.875997731756,0.14050337189502152,0.0037462012942067577
5647.69330805854,0.12550112414682968,0.003562274931929139
5666.573524579752,0.10473918798851403,0.003450778600521741
5685.516857590555,0.10595098337752802,0.0033734565228772497
5704.523518089128,0.09046265116083205,0.0032889744752226443
5723.593717779009,0.09155106584846373,0.003258098210537536
5742.727669071467,0.1006439647152873,0.0032617394000104176
5761.925585087854,0.12149605358583293,0.0033246745457290944
5781.187679661996,0.12100361328028625,0.003383301133825233
5800.5141673425605,0.14248430308520332,0.0034658288965416294
5819.905263395445,0.15395319854662415,0.00348075437658495
5839.361183806187,0.1644072941593886,0.003630013221348731
5858.882145282354,0.17449080631202593,0.0036367235897568286
5878.468365255977,0.18443626202844376,0.003424908536288561
5898.12006188596,0.17915123541305555,0.0034278974372012913
5917.837454060502,0.16095971183525298,0.0033413504181183497
5937.620761399551,0.14883015490675894,0.0031184934573657685
5957.470204257241,0.12741391873638513,0.002953418468024379
5977.386003724353,0.10816283103833937,0.002829819060961072
5997.368381630775,0.0944988396475906,0.0027837327385852287
6017.417560547961,0.09056087459321538,0.0027508155098042277
6037.533763791432,0.09420101009145629,0.0027126725255139823
6057.717215423248,0.09253799304704312,0.0027022492396713135
6077.968140254503,0.08536361911759076,0.0026934875709969074
6098.286763847838,0.08122715223744617,0.0026193950591855857
6118.673312519953,0.06681469652345993,0.002479956684451886
6139.128013344114,0.06273574761998052,0.002357927666985898
6159.651094152697,0.0558310583760176,0.002328565523121961
6180.242783539723,0.07438521824555673,0.002360038423481137
6200.903310863401,0.07987636978859855,0.002371910294101262
6221.632906248681,0.0932711695714708,0.002410792149177
6242.431800589825,0.09558115868137848,0.002412880574103062
6263.300225552964,0.09112999538956412,0.0023808223861875115
6284.238413578695,0.10348090651904557,0.00237542734841666
6305.246597884667,0.10933764602733878,0.0024011968623396324
6326.325012468166,0.11786790505666721,0.002489938984234635
6347.4738921087355,0.13121211729111992,0.0026135249842722356
6368.693472370778,0.13801335477342672,0.0027878789049142856
6389.9839896061985,0.15554533824575809,0.002888977783377617
6411.345680957023,0.1579245264558834,0.002802425651505134
6432.7787843580345,0.1578577301527987,0.002730945840917766
6454.283538539437,0.16562068720709164,0.002651751912298023
6475.860183029508,0.15882404527270194,0.0025996727596633478
6497.508958157264,0.16361830547164008,0.0025865652391625755
6519.230105055148,0.16350584382173472,0.0025622443041858727
6541.023865661702,0.16399374782895432,0.002536791432819053
6562.890482724266,0.15359815807233163,0.0025120219015505383
6584.830199801685,0.14656807784664955,0.0024265764861748913
6606.843261267024,0.13563559135610698,0.0023520366991816176
6628.929912310285,0.11891536058857012,0.0023007611106279613
6651.0903989411345,0.09395279949009826,0.002247475160877155
6673.324967991654,0.09164943951026794,0.002210524557854498
6695.633867119077,0.0859462309874643,0.0021395251350611356
6718.017344808559,0.07349671773456216,0.002351961766617265
6740.475650375945,0.07280949287804556,0.0024888600616282514
6763.009033970533,0.0742077224750932,0.002446478765585621
6785.617746577873,0.06979446529177867,0.0023361011786776523
6808.302040022556,0.05669045773745689,0.002352176466806399
6831.062166971027,0.06187530831707802,0.002327199881118422
6853.898380934393,0.0622022742716718,0.0022011099312905687
6876.81093627124,0.05948649319083918,0.0021085904545663434
6899.8000881904845,0.06468864884675432,0.002050077016088588
6922.866092754194,0.06448274982655428,0.0020685053394036467
6946.0092068804615,0.06432664752934131,0.0021267451239426753
6969.229688346255,0.0632797027435686,0.002072700278463945
6992.52779579028,0.05800462767475256,0.002120465392495154
7015.903788715879,0.05878994335357733,0.0020318256024282437
7039.357927493908,0.060447724969263664,0.0023013553668333824
7062.890473365647,0.05129795955166845,0.0030786652666748133
7086.501688445705,0.05607619166116014,0.002887265650735722
7110.191835724931,0.05494740989683886,0.002368187776667065
7133.961179073358,0.05840011944206347,0.0020663868123170256
7157.809983243131,0.06633898800135128,0.00233197053489228
7181.738513871466,0.07436023819233886,0.002466126044484428
7205.747037483605,0.07184507063415961,0.002398699715852816
7229.835821495773,0.06834389487755266,0.0023207442364672226
7254.005134218174,0.06890023804713652,0.0024407141804755703
7278.255244857964,0.06987276937580064,0.0025080841407403407
7302.586423522268,0.07097465996011798,0.002608864093711523
7326.998941221176,0.0728880182506703,0.002482651427618576
7351.493069870756,0.07807478618942948,0.002641795127987592
7376.069082296098,0.07850948795701837,0.0024294745000162255
7400.727252234339,0.07564782429506463,0.002516355805158542
7425.467854337722,0.08128471922396893,0.0024835868161152733
7450.291164176657,0.07357999049434011,0.0023553695996757075
7475.197458242774,0.0637995830621792,0.002238684731070804
7500.187013952019,0.06738056339749188,0.0021530020035976116
7525.260109647734,0.06119874423787078,0.0020968177217655037
7550.4170246037675,0.0693336140460141,0.002067082242227587
7575.658039027581,0.06403527557996513,0.0021161889177277915
7600.9834340633615,0.07873308367969115,0.0021357806757518823
7626.393491795165,0.07775139689553202,0.002125645178231954
7651.888495250046,0.07694449737930517,0.0021298406577626777
7677.468728401224,0.07880373947760153,0.0023600733165651962
7703.134476171246,0.06907517586870017,0.002773417824311967
7728.886024435141,0.06988828880254244,0.002518681770741634
7754.723660023623,0.06209970335454221,0.0028537239795134667
7780.6476707262755,0.06371477933621136,0.002529965522695776
7806.658345294771,0.0758537818489891,0.0027504525020247473
7832.755973446074,0.06630889678640337,0.002703938702926575
7858.940845865665,0.05466110286872596,0.002419803921536675
7885.213254210794,0.04843763503861928,0.002325187983562123
7911.573491113709,0.0497601381281078,0.0021762535360100987
7938.021850184939,0.04497852703488993,0.0020630799782892614
7964.558626016547,0.04318664972798335,0.0019644975199550395
7991.184114185413,0.04198081816216915,0.0021042324195113594
8017.898611256533,0.04212091965676336,0.0024810188198593364
8044.702414786312,0.03823397019556438,0.0024791606182894958
8071.595823325894,0.042443436287624106,0.0021154216873002646
8098.57913642448,0.028404551541216995,0.0018826791237502914
8125.652654632648,0.022077362574062905,0.0023716781457633223
8152.81667950573,0.00456883035719962,0.002873086047920821
8180.07151360715,0.01388870086000039,0.00249385390384291
8207.417460511802,0.0034265555380605037,0.002921526124796337
8234.854824809423,0.016790929121350856,0.002533405300336092
8262.383912108004,0.003982504847767238,0.002823486574037484
8290.005029037178,0.008958850628042187,0.0027863139183717514
8317.718483251632,0.015480378788441607,0.0025844698963442252
8345.524583434553,0.012686576187695548,0.002468396457542058
8373.42363930105,0.01626029114743944,0.0023230623540695713
8401.415961601604,0.023690094331405644,0.002233397577858907
8429.501862125539,0.031148129072762334,0.0021529181007452418
8457.681653704487,0.037336059528330884,0.0022165255294791814
8485.955650215876,0.05006908877318418,0.0022544069509050106
8514.324166586423,0.05749241108333773,0.002361490819895893
8542.787518795645,0.06260473733725883,0.002379826648202658
8571.346023945849,0.07072065390743257,0.0025685786204713676
8600.000000000004,0.08507773900036922,0.0025774056043516794
