wave,flux,sigma
4353.274779724901,0.06428377655778993,0.013935855459171871
4367.827760195754,0.026947859857886797,0.013646846023178274
4382.429391223097,0.017769556258526963,0.0135831745215188
4397.079835445547,0.024033487818984865,0.013416481170690844
4411.779256045427,0.015032977736325653,0.013244797929440513
4426.527816750571,-0.0019502995036490354,0.013197844789167438
4441.32568183616,0.016454106509270074,0.013206375194709456
4456.17301612654,0.019282521371597604,0.013370079064426738
4471.06998499707,0.018092392981742256,0.013388488728617544
4486.01675437596,0.0216306051671082,0.013339128464252614
4501.013490746111,0.029446767588307395,0.013294605318020488
4516.060361146975,0.004577329699889057,0.013444962959104252
4531.157533176423,0.040529753533502626,0.013558966888359303
4546.3051749926035,0.06753231249701265,0.013722790620854988
4561.503455315809,0.08580671332988614,0.014181864216020338
4576.752543430374,0.10465953731688094,0.014441676529469304
4592.052609186547,0.08881899228375303,0.014985916141045781
4607.403823002376,0.1205926411598878,0.015754673641270735
4622.8063558656295,0.0744759912063705,0.01675295655702515
4638.260379335682,0.12689767446812852,0.018059652403335444
4653.766065545426,0.04171420971965942,0.01974556288172297
4669.323587203196,0.06902240387959818,0.021095576747107807
4684.933117594696,0.03324845863981138,0.021724811082575707
4700.594830584916,0.0512633573964056,0.0221321463080618
4716.308900620076,0.07101501807339423,0.020830735122023672
4732.075502729573,0.04612826289498324,0.019973984721713748
4747.894812527928,0.02554621778127005,0.019744711332528978
4763.767006216733,0.06844557964305198,0.034954623309639936
4779.692260586626,0.11684062335067284,0.03984301478569969
4795.67075301926,0.10787739790116503,0.031943775182232494
4811.702661489265,0.05102927429025655,0.025815068781376137
4827.7881645662455,0.0616748013666827,0.022616344305885612
4843.927441416762,0.003876953209001442,0.02162106817674056
4860.120671806329,0.0058230395657403395,0.020943225441938065
4876.368036101411,0.020573764620389588,0.019872628175371724
4892.669715271444,0.013113848003312398,0.018710196224144052
4909.025890890844,0.03528306044106873,0.017742744220698926
4925.436745141022,0.07784457894466919,0.01693073313692077
4941.902460812428,0.08027995486706305,0.01591635461969117
4958.423221306581,0.04553191796660226,0.014496733493416507
4974.999210638101,0.04367723143279158,0.013686739171767619
4991.630613436779,0.009024995971533577,0.01324905716967992
5008.317614949616,0.03805761480262832,0.0126294975619204
5025.060401042893,0.049613494541710025,0.012170808283259912
5041.8591582042445,0.08376911526363578,0.011655178218106707
5058.71407354473,0.05591431635961501,0.011199589826643439
5075.625334800925,0.047623227529328266,0.010878083504818963
5092.593130337,0.0310604255494668,0.010470366360006724
5109.61764914683,0.02763467021478241,0.010139299005545008
5126.699080856102,0.015381001263584732,0.009887924403543706
5143.837615724411,-0.02257955227137922,0.013301436718793849
5161.033444647393,0.036849337257320605,0.01347835473955039
5178.286759158847,0.02368070391399106,0.010775553831775132
5195.59775143287,0.006590194568585176,0.008964117696020332
5212.966614285993,0.040415658511033736,0.008946936209643454
5230.393541179339,0.06435126573647487,0.008769744908372441
5247.878726220767,0.05679250467136247,0.008460838571428271
5265.4223641670305,0.04818117723661528,0.008331797563794785
5283.024650425963,0.0626047536647606,0.008265890737286417
5300.685781058646,0.0705739008881055,0.008100056926065186
5318.405952781588,0.06577048200446052,0.007837280023351356
5336.185362968923,0.044164313221320355,0.007510337454805197
5354.024209654601,0.05205641190202543,0.007364668634862373
5371.922691534604,0.07430374774119841,0.007357518012805415
5389.88100796915,0.07949533006249979,0.007273619135385278
5407.899358984922,0.06939233745773812,0.007226122142970959
5425.977945277293,0.07827808917444122,0.0072906656223772305
5444.116968212549,0.06758137184896251,0.007581651615355423
5462.316629830153,0.07463749710393515,0.007444982789537063
5480.577132844979,0.09684027395891391,0.007051751913411135
5498.89868064958,0.0927701868761144,0.006967517892016376
5517.28147731645,0.08557295225109796,0.006752834537277321
5535.725727600293,0.09100612714842235,0.006608738102871182
5554.23163694031,0.07882624129811007,0.00649242049899778
5572.79941146248,0.08736438018193772,0.006340435040765299
5591.429257981867,0.07790024603434885,0.0061342597851393385
5610.121384004915,0.05524087517885331,0.005972227278025801
5628.875997731756,0.08072824463714773,0.005878294315548534
5647.69330805854,0.05958514359343109,0.005713267466526257
5666.573524579752,0.04130087569185498,0.005616864127523641
5685.516857590555,0.057311061906208494,0.0055684792949641316
5704.523518089128,0.0635900923277446,0.005500924532195228
5723.593717779009,0.04352027322520676,0.005423253581914173
5742.727669071467,0.0659938851768377,0.005379341112862024
5761.925585087854,0.05739661118218523,0.005430804753238818
5781.187679661996,0.07287575624878609,0.005354617548184286
5800.5141673425605,0.06907374557304828,0.00535114102095954
5819.905263395445,0.09406189944843377,0.005767373689541908
5839.361183806187,0.0815657325377989,0.005573174416107086
5858.882145282354,0.07436378690485027,0.005060662099569097
5878.468365255977,0.0734893129186015,0.005152839577794569
5898.12006188596,0.0727106057960909,0.005132551179897298
5917.837454060502,0.06729600512748118,0.004908217412942737
5937.620761399551,0.059056063103605526,0.004717717082007429
5957.470204257241,0.0541652090466343,0.004577085846059117
5977.386003724353,0.05384813677545726,0.004522356312594464
5997.368381630775,0.04953750617556251,0.004484364893747771
6017.417560547961,0.04885523338145338,0.004386328652332233
6037.533763791432,0.028810790413337256,0.004304621656593106
6057.717215423248,0.044520583638741174,0.00432998542090416
6077.968140254503,0.03672076298664318,0.004260616756010074
6098.286763847838,0.026782020651511966,0.004137030496189625
6118.673312519953,0.03246207352552298,0.004024568242922343
6139.128013344114,0.039221574449837426,0.003958207775063361
6159.651094152697,0.04450656739622232,0.003994394161060008
6180.242783539723,0.05228597504877301,0.004015616002822035
6200.903310863401,0.05513467802065126,0.003941277679228488
6221.632906248681,0.05796103442051237,0.003907975110933589
6242.431800589825,0.04612980171170619,0.00381708811068368
6263.300225552964,0.03830776380640298,0.003728949889406338
6284.238413578695,0.039896801393487294,0.0036919187408091347
6305.246597884667,0.028104673541921643,0.003803856616756683
6326.325012468166,0.038735455573566537,0.0038301468112196266
6347.4738921087355,0.0321899490188387,0.003975482967955763
6368.693472370778,0.03237314883392416,0.0040422761029472775
6389.9839896061985,0.0469898044697048,0.003882809569321168
6411.345680957023,0.04679928712684342,0.0038130832614311494
6432.7787843580345,0.057384960589775214,0.0037393307562134186
6454.283538539437,0.05389414965452883,0.003669523291418666
6475.860183029508,0.07205946220196453,0.0036745446128431695
6497.508958157264,0.0630776761260626,0.003640916502712405
6519.230105055148,0.0666884339449795,0.003646157984777008
6541.023865661702,0.07064010468106992,0.0038326988922250498
6562.890482724266,0.06560786531533201,0.004012087356305062
6584.830199801685,0.05564001149636354,0.003640388094911326
6606.843261267024,0.052330206593214405,0.003452733657550862
6628.929912310285,0.049520458080603014,0.003472854283475243
6651.0903989411345,0.03839331675318494,0.0034489440833619313
6673.324967991654,0.04081991764239931,0.0034440757122297452
6695.633867119077,0.02410419112502022,0.0037460293447078366
6718.017344808559,0.02138389048500828,0.0038391521381699063
6740.475650375945,0.023278746730273095,0.003667330865244607
6763.009033970533,0.0195817805600998,0.003494804657274964
6785.617746577873,0.01751292313089539,0.003502575886051346
6808.302040022556,0.020645250797470555,0.0034104296384670674
6831.062166971027,0.023496087830015333,0.0033407451123142976
6853.898380934393,0.02169377964590148,0.0031921523808077588
6876.81093627124,0.022427448944264485,0.003155849414622951
6899.8000881904845,0.02724690909099276,0.003210291940937691
6922.866092754194,0.026573772960134422,0.003219709273746048
6946.0092068804615,0.020943927000381696,0.003187390356263391
6969.229688346255,0.016557927001050424,0.003159557924084394
6992.52779579028,0.030765929553255706,0.003162652619853642
7015.903788715879,0.021868107653826525,0.00407746139486442
7039.357927493908,0.032721131456362525,0.004979717703838796
7062.890473365647,0.020365677729795535,0.004193022617212267
7086.501688445705,0.02755595940205547,0.003491590554699104
7110.191835724931,0.024575641183597487,0.003208117383477029
7133.961179073358,0.028941942299315862,0.0035288086720099534
7157.809983243131,0.017560296503799467,0.0034774316409216287
7181.738513871466,0.02698886594587295,0.0034159656638204187
7205.747037483605,0.02797756777738477,0.00341335511258197
7229.835821495773,0.03402492594667764,0.0035320549010304392
7254.005134218174,0.039156197883251365,0.0036476994212647773
7278.255244857964,0.026946503491594324,0.0037307634366839375
7302.586423522268,0.034899482435063495,0.0036535228925952275
7326.998941221176,0.04198246792112413,0.0036439238171120155
7351.493069870756,0.03307020682813309,0.0034028196154653493
7376.069082296098,0.0385696252723899,0.0035696223174655657
7400.727252234339,0.030817291856228824,0.003496153368622262
7425.467854337722,0.0323859760707069,0.0033831645303082094
7450.291164176657,0.04966737746068452,0.003253124307249284
7475.197458242774,0.035223003657680475,0.0031738330852352004
7500.187013952019,0.03135775867727085,0.00309970289408285
7525.260109647734,0.030732461536548416,0.003115752813300497
7550.4170246037675,0.039717057276012,0.0031568861351878664
7575.658039027581,0.025522896917527082,0.0030911938751271924
7600.9834340633615,0.03100117163504181,0.00308109419021153
7626.393491795165,0.024731509389626205,0.0030974978398691723
7651.888495250046,0.03568138518576293,0.003577136940659022
7677.468728401224,0.03623374933699968,0.003755925620551244
7703.134476171246,0.045693095210521735,0.003623880981603201
7728.886024435141,0.02887802349332678,0.0037582295353360655
7754.723660023623,0.04662253802561628,0.003575980403628281
7780.6476707262755,0.04670067412617369,0.0038280869723318497
7806.658345294771,0.0336815891512546,0.003653224544681945
7832.755973446074,0.03282134269304862,0.0034667498749648925
7858.940845865665,0.0247949141665237,0.003267106407400089
7885.213254210794,0.027280539529702736,0.0031313196289935296
7911.573491113709,0.02222797794012145,0.0030517987808093812
7938.021850184939,0.027535088327268954,0.0030031614906317547
7964.558626016547,0.02239410062616309,0.0037562533334224543
7991.184114185413,0.02535811927625629,0.004350408795516841
8017.898611256533,0.028788923245856142,0.004143595108378527
8044.702414786312,0.013877540521520194,0.003176544779483111
8071.595823325894,0.010830874472953292,0.002867929689114083
8098.57913642448,0.006914599315538008,0.003749076590651039
8125.652654632648,0.021522571955614057,0.003731738675003437
8152.81667950573,0.019116495339496265,0.003765270430906809
8180.07151360715,0.013625664508465293,0.00385830894478629
8207.417460511802,-0.003589874986507667,0.003514817419208627
8234.854824809423,-0.003327376692823759,0.0039062197534476513
8262.383912108004,0.018588896898156848,0.003803630231883161
8290.005029037178,0.002974392360218964,0.0035814787715207222
8317.718483251632,0.006928393465605962,0.003469732273038924
8345.524583434553,0.018958664206781967,0.003374409797574585
8373.42363930105,0.0020773839514949023,0.003288478001494424
8401.415961601604,0.01799197646457487,0.0032357963175546865
8429.501862125539,0.011524297929337344,0.0031768901380529436
8457.681653704487,0.024375946216643306,0.003268662049375365
8485.955650215876,0.02259119957734511,0.0032902557857617553
8514.324166586423,0.03037097070401644,0.0033765671030390253
8542.787518795645,0.024403004918042412,0.0035617970019285374
8571.346023945849,0.031032344611593737,0.0036124278666755404
8600.000000000004,0.02108261360521614,0.005203080370894901
