wave,flux,sigma
4140.709188000954,-0.05946148598645237,0.031136031964819077
4154.551562534517,-0.09780983195092013,0.03155345378251635
4168.440212071713,-0.06516897835162795,0.03153468781178331
4182.3752913097,-0.025505945557659452,0.031043065218741006
4196.356955462785,-0.06211331403627167,0.030619972889643573
4210.385360264156,-0.022021047093523153,0.030704889221855748
4224.460661967617,-0.060914038669423694,0.030446314290411277
4238.583017349324,0.011014200719965974,0.02979171400891577
4252.752583709542,-0.0061076831553989585,0.02938910803431725
4266.969518874386,-0.034420158538653475,0.02903597973187351
4281.233981197582,-0.037294462539645176,0.02855235972078879
4295.5461295622345,-0.07344481875616224,0.02804302187865232
4309.906123382591,-0.031320734350482216,0.027938368065024186
4324.314122605823,-0.012327874102744484,0.028027473981900832
4338.770287713807,-0.09625114321170598,0.027629469315116822
4353.274779724901,-0.018260418657427918,0.02740289557520571
4367.827760195754,-0.0470991656244225,0.02755977749513007
4382.429391223097,-0.01231749468317982,0.02738113836888922
4397.079835445547,-0.07125465867598724,0.026883463356718745
4411.779256045427,-0.07189237176679056,0.026687030931166023
4426.527816750571,-0.057407205494677815,0.026925521731213525
4441.32568183616,-0.047977578462608,0.02669845323600241
4456.17301612654,-0.049413011232585846,0.026593970105762785
4471.06998499707,-0.07287424257044867,0.026108676674078225
4486.01675437596,-0.05186146542037187,0.025613056527176485
4501.013490746111,0.018756779114588833,0.02575809753347318
4516.060361146975,0.004392909925428533,0.026481730686380347
4531.157533176423,-0.08675264195204838,0.026541889608927095
4546.3051749926035,-0.09266036462410965,0.02674933991314456
4561.503455315809,-0.1058408212661549,0.02783561991892773
4576.752543430374,-0.1816123618446456,0.028737265248386587
4592.052609186547,-0.1494438637349594,0.030412846684733014
4607.403823002376,-0.177850328157318,0.032728885267511
4622.8063558656295,-0.11359322599478819,0.034577964646649965
4638.260379335682,-0.12976714031443604,0.037003844539468415
4653.766065545426,-0.039277763480230946,0.039518107574021494
4669.323587203196,-0.046399946656534685,0.040251914303811503
4684.933117594696,0.002870296709019165,0.03910202630836003
4700.594830584916,0.004658169480733363,0.03782395248991001
4716.308900620076,0.02062208378444784,0.028452659948174162
4732.075502729573,-0.013820943420160534,0.02719368259801375
4747.894812527928,-0.009164947844750781,0.025680418758034326
4763.767006216733,0.035299038341947975,0.02665046570404886
4779.692260586626,0.004062954227672989,0.02328403402212868
4795.67075301926,-0.0007588746991721903,0.02178490196773721
4811.702661489265,0.019900798032916514,0.021771546475609752
4827.7881645662455,0.054993733374232426,0.02118807977896672
4843.927441416762,0.027115409947891855,0.02019467044495681
4860.120671806329,0.05219741665824492,0.018784678574107854
4876.368036101411,0.02511463201166198,0.017426723534101508
4892.669715271444,0.027820400951852176,0.016566363721511556
4909.025890890844,0.035169053996992806,0.01595926596619362
4925.436745141022,0.05790317462234916,0.015474815855113963
4941.902460812428,0.04984966928286286,0.014914885556440266
4958.423221306581,0.04747475184416203,0.014146543342663227
4974.999210638101,0.0054783720062060275,0.01339559468468149
4991.630613436779,0.005010963556094231,0.01300872814949823
5008.317614949616,0.038316499730531604,0.012563543611586334
5025.060401042893,0.01713616925275768,0.012194505026347053
5041.8591582042445,0.014023994900371976,0.011945337412972018
5058.71407354473,0.0550501961267612,0.011606623816273833
5075.625334800925,-0.008936547355423128,0.01136319855073658
5092.593130337,0.039758362844729285,0.011057779112656577
5109.61764914683,0.03425817256210448,0.010974165321718896
5126.699080856102,0.04886469540231386,0.010842101179615303
5143.837615724411,0.05089380886047284,0.01196252243676271
5161.033444647393,0.039439499408607956,0.011679470807832375
5178.286759158847,0.01002747124561074,0.009945116595713295
5195.59775143287,0.04013954007590033,0.009601986205379857
5212.966614285993,0.028435376362487094,0.009582351676968026
5230.393541179339,0.05429559832008393,0.009418557821361926
5247.878726220767,0.04693104389541691,0.009090576602370589
5265.4223641670305,0.06508606503544342,0.008986712444963909
5283.024650425963,0.05349387950305934,0.008942036462327253
5300.685781058646,0.0575241254061208,0.008792685763349902
5318.405952781588,0.04636176657625658,0.008556083795264695
5336.185362968923,0.059091872438168803,0.008340272920568543
5354.024209654601,0.03266720011963613,0.008203703170259962
5371.922691534604,0.059886476972328656,0.00814504723814402
5389.88100796915,0.0764685549476473,0.008079189479833524
5407.899358984922,0.06101508889996474,0.007946337753613605
5425.977945277293,0.05980713569349637,0.008352058688672812
5444.116968212549,0.08107634633151842,0.008584852343499517
5462.316629830153,0.08236064984599759,0.008188724648198675
5480.577132844979,0.06632223481546859,0.0077981795592339
5498.89868064958,0.10169765432316966,0.007707444937514817
5517.28147731645,0.07957052040440545,0.00749667383461638
5535.725727600293,0.09462430868351426,0.007237917902715574
5554.23163694031,0.08586062657461141,0.007104023018941216
5572.79941146248,0.09589915291602694,0.007041696491613561
5591.429257981867,0.0778270122522057,0.0068411959018806045
5610.121384004915,0.07038577128917611,0.006589726775172951
5628.875997731756,0.06370561618301061,0.00648138783224871
5647.69330805854,0.07144170668055813,0.006325526568460007
5666.573524579752,0.04512325654065572,0.006236409255790789
5685.516857590555,0.04991077985543513,0.0061225665646257275
5704.523518089128,0.05693672674305393,0.006037818834239219
5723.593717779009,0.03978931462767409,0.005941595275387149
5742.727669071467,0.05372042715509215,0.00587851654799208
5761.925585087854,0.05060480797057923,0.005905161300160315
5781.187679661996,0.051937805998866396,0.005826991634151423
5800.5141673425605,0.057361670814759486,0.006001131708624282
5819.905263395445,0.06177633532548624,0.006252794632782858
5839.361183806187,0.07017691259130493,0.005926755341233054
5858.882145282354,0.07208116997660535,0.005617770899692438
5878.468365255977,0.06183325980855239,0.005603721906426725
5898.12006188596,0.05622295327654391,0.005436150107447745
5917.837454060502,0.04351944689815246,0.005194568650339596
5937.620761399551,0.03636559166349777,0.0050037465270414755
5957.470204257241,0.038255317098127,0.004997388943488848
5977.386003724353,0.048263279338377534,0.004961841042279627
5997.368381630775,0.0381207120306863,0.004866249320848166
6017.417560547961,0.046051236388308596,0.004815524015454632
6037.533763791432,0.035496516736577395,0.004738116931136534
6057.717215423248,0.038134453441940525,0.004639796554735949
6077.968140254503,0.02810436290749804,0.004564388329919115
6098.286763847838,0.01781531711477017,0.0044735981263488885
6118.673312519953,0.028673156609447012,0.004366569217819726
6139.128013344114,0.03323644877995861,0.004304170019072739
6159.651094152697,0.02314151336054881,0.004248286845209159
6180.242783539723,0.02723358933121511,0.004189969766777165
6200.903310863401,0.031767657848027035,0.004129844496073874
6221.632906248681,0.03322873616167102,0.004113207287045718
6242.431800589825,0.041378454549060556,0.004101471421881226
6263.300225552964,0.03438215545159129,0.004032939491320354
6284.238413578695,0.03549206166486013,0.004003491147245314
6305.246597884667,0.03265086978281658,0.004239153601409566
6326.325012468166,0.049099902192960246,0.004383535405538107
6347.4738921087355,0.044952421666379416,0.004454011145951145
6368.693472370778,0.04472432706205101,0.004328212928407804
6389.9839896061985,0.04891059907572532,0.004194285386472501
6411.345680957023,0.051831702804903,0.004172996193243035
6432.7787843580345,0.06211216851915,0.0041191594034434564
6454.283538539437,0.05386747218726336,0.0039582752345834514
6475.860183029508,0.06797306525189326,0.003879055372085904
6497.508958157264,0.0685078708686073,0.003892201003537584
6519.230105055148,0.06829790531673047,0.003890366766661622
6541.023865661702,0.06492967676300364,0.003816927267189195
6562.890482724266,0.06823170741272358,0.0037843049884795726
6584.830199801685,0.06742243237720554,0.0037690680127776426
6606.843261267024,0.06415736495937294,0.0037379540018741327
6628.929912310285,0.049298049216481704,0.003680464708380596
6651.0903989411345,0.04737152916595959,0.0036507495657790556
6673.324967991654,0.04079634221141995,0.003956197197229312
6695.633867119077,0.04647465735281661,0.004206282178089304
6718.017344808559,0.033352652731400215,0.004132569636664848
6740.475650375945,0.03264801798087122,0.004075960317418369
6763.009033970533,0.031144283328277886,0.004043987131397724
6785.617746577873,0.029767761526796478,0.00398604848826281
6808.302040022556,0.02899801096759347,0.00376788481791151
6831.062166971027,0.02836996818175415,0.0036440353879854856
6853.898380934393,0.032224104164511436,0.003542193353066889
6876.81093627124,0.031551110126680826,0.003463523579648104
6899.8000881904845,0.03399770324877256,0.0035768728805920056
6922.866092754194,0.031979117110326485,0.0035008016662646177
6946.0092068804615,0.03402105616294396,0.0035602001381773957
6969.229688346255,0.029019523790500337,0.0034736713267970185
6992.52779579028,0.028363763371903494,0.0034890206217819053
7015.903788715879,0.029688076285001815,0.004496710475260452
7039.357927493908,0.015264486411296255,0.004692824857651025
7062.890473365647,0.01784205946372145,0.003944400848174495
7086.501688445705,0.02951024080873997,0.0034541672952505763
7110.191835724931,0.023002536549601417,0.0036395042073028676
7133.961179073358,0.023399414903575992,0.003916296724870251
7157.809983243131,0.02152977472358869,0.0038477977519989397
7181.738513871466,0.023242777207186885,0.0038006180494683114
7205.747037483605,0.02442755312529344,0.0038663711000540306
7229.835821495773,0.03078328656516954,0.0038902556309456547
7254.005134218174,0.03764938204028516,0.00423693171454229
7278.255244857964,0.03849370438735243,0.004143077348448149
7302.586423522268,0.021060848485938283,0.004115683134426544
7326.998941221176,0.029585879028596294,0.004049126340712561
7351.493069870756,0.038646259599503865,0.003834329924369261
7376.069082296098,0.031079388836589852,0.0040964322186391395
7400.727252234339,0.03273172224466007,0.003982044812681826
7425.467854337722,0.04107753355466732,0.0036704300239985195
7450.291164176657,0.038007052475383885,0.003451456727690439
7475.197458242774,0.03279310067334737,0.0032852643053298426
7500.187013952019,0.023553123775073577,0.0031953511758490935
7525.260109647734,0.029881062456302523,0.0031951731735610335
7550.4170246037675,0.029320001855472923,0.0031341733308598864
7575.658039027581,0.03407659998215784,0.003136600812293986
7600.9834340633615,0.03373782174037973,0.0031328676954578165
7626.393491795165,0.038896481193880665,0.0032536871660259923
7651.888495250046,0.033422582969377376,0.00436364662692322
7677.468728401224,0.03504070665550441,0.004034727644503484
7703.134476171246,0.04074396661811576,0.004366202478692026
7728.886024435141,0.03758953498084719,0.004260624404143868
7754.723660023623,0.040695829964619526,0.004186701785899999
7780.6476707262755,0.05110606863537286,0.004410593872563477
7806.658345294771,0.035910602690258996,0.00427474380854749
7832.755973446074,0.029426448776162017,0.0037787251132308415
7858.940845865665,0.03045459180519669,0.0034985022951619467
7885.213254210794,0.025832428654261837,0.003187879454621643
7911.573491113709,0.026297961806172915,0.0031065701993815897
7938.021850184939,0.02475527289938436,0.003071443018011473
7964.558626016547,0.02681092295329284,0.003653564021835821
7991.184114185413,0.016920725019204955,0.004003479411686645
8017.898611256533,0.029356939654005536,0.003536396337414897
8044.702414786312,0.01763707508809808,0.0029057099738696505
8071.595823325894,0.015754961859637318,0.003164612606651899
8098.57913642448,0.033183717558562746,0.004862393171442765
8125.652654632648,0.01622801170402486,0.003962769167368401
8152.81667950573,0.004392456123959372,0.0048507450520793175
8180.07151360715,0.0050104514550524774,0.004122778761203891
8207.417460511802,0.006038368308854793,0.00449484626009126
8234.854824809423,0.012876635768631697,0.0046412905440117525
8262.383912108004,0.012226278536022194,0.004542980845014021
8290.005029037178,-0.002113115397916109,0.00396007492766297
8317.718483251632,0.004091171500911436,0.003879475585003161
8345.524583434553,0.007590289439882233,0.0033666650530731514
8373.42363930105,0.013823965703526278,0.0033006761565125687
8401.415961601604,0.00998939921196088,0.003198874344552566
8429.501862125539,0.012944762280217778,0.0030702318110881013
8457.681653704487,0.016970805116392526,0.0031821868048457443
8485.955650215876,0.027685572972561877,0.0031346495222986854
8514.324166586423,0.034230210614231975,0.0033182562797244475
8542.787518795645,0.03164302836900192,0.003426176511879852
8571.346023945849,0.02706448222157258,0.0036249495802869384
8600.000000000004,0.02147732191462791,0.007325400011839347
