wave,flux,sigma
6368.693472370778,0.22642083938136087,0.0011993135186827775
6389.9839896061985,0.22187548669050233,0.0011656924356824928
6411.345680957023,0.21320184930984434,0.0011489530109503724
6432.7787843580345,0.20661966739389878,0.0011155437428573953
6454.283538539437,0.199329434439604,0.001076497421159265
6475.860183029508,0.19440221868376878,0.0010538067994654678
6497.508958157264,0.1865340602064778,0.0010367870246213383
6519.230105055148,0.1819140236613036,0.001025549058249114
6541.023865661702,0.18108418582965918,0.0010144832773982895
6562.890482724266,0.16970905546828513,0.0009923901408983103
6584.830199801685,0.16891990191815687,0.000971036399463127
6606.843261267024,0.16550561208131087,0.0009553042158743998
6628.929912310285,0.15746752214522275,0.0009597648505594793
6651.0903989411345,0.1564869669086544,0.0009722448754308033
6673.324967991654,0.15034997167557984,0.0009806098711747132
6695.633867119077,0.14562005854153887,0.0009805850960858216
6718.017344808559,0.14038020743005158,0.0009339554786752849
6740.475650375945,0.13728154074081006,0.0009083891661517499
6763.009033970533,0.1356017136556355,0.0008889228187885394
6785.617746577873,0.12990897665324258,0.0008635100684846887
6808.302040022556,0.12730946149042316,0.0008386232225587507
6831.062166971027,0.12549267989166096,0.0008219538073618944
6853.898380934393,0.12148324921935844,0.0008056474613268767
6876.81093627124,0.11565405343405408,0.0007953234242167538
6899.8000881904845,0.11432883858496777,0.0007838903284543158
6922.866092754194,0.1143269779363739,0.0007725336780087691
6946.0092068804615,0.1109266565463026,0.000768201353201373
6969.229688346255,0.10806859100986226,0.000758625670519761
6992.52779579028,0.10381544937794474,0.0007582614735953718
7015.903788715879,0.10435596500129965,0.0007500043980626481
7039.357927493908,0.10034544535185101,0.0008093103988644619
7062.890473365647,0.09898418579954185,0.0008460171513794945
7086.501688445705,0.10106928765356496,0.0008390603118076595
7110.191835724931,0.09831671633869604,0.0008172444879384984
7133.961179073358,0.09796715635990241,0.0008195671538248099
7157.809983243131,0.09452242985676124,0.0008030828418726713
7181.738513871466,0.09490454955388461,0.0007706366177703196
7205.747037483605,0.09436342498400503,0.0007454000831773488
7229.835821495773,0.09230612861039314,0.000724071036265532
7254.005134218174,0.08823654442681196,0.0007211694205586612
7278.255244857964,0.08584357177845853,0.0007288819085699015
7302.586423522268,0.08136494131712341,0.0007008057438040196
7326.998941221176,0.08119280056902572,0.0007036403413331895
7351.493069870756,0.07629054810876344,0.000679703998507481
7376.069082296098,0.07291894456254029,0.0007241479944897941
7400.727252234339,0.062052042555782394,0.0008735044097092466
7425.467854337722,0.061538315376638314,0.0008339020855109304
7450.291164176657,0.06380632687129259,0.0007181536638755625
7475.197458242774,0.06368303466294029,0.0006408602030859431
7500.187013952019,0.06370939862850894,0.0007135361386016677
7525.260109647734,0.06671686881788523,0.0007464520022424639
7550.4170246037675,0.06629967965550532,0.0007193068582865079
7575.658039027581,0.06612509627731958,0.0007047305270600193
7600.9834340633615,0.06738928747623643,0.0007369819586060918
7626.393491795165,0.06555491063820104,0.0007467225132997872
7651.888495250046,0.06786216735678091,0.0007852141782105351
7677.468728401224,0.06726566301077591,0.0007472682251226914
7703.134476171246,0.06718884882280196,0.0007774878356796526
7728.886024435141,0.06835441183751795,0.0007293578864310385
7754.723660023623,0.07202219764388142,0.0007545790289175565
7780.6476707262755,0.07611331818355482,0.000763327225089083
7806.658345294771,0.07125559169068126,0.0007270454584009203
7832.755973446074,0.06934638731769233,0.000697933269108692
7858.940845865665,0.0652510263111885,0.0006604563965669566
7885.213254210794,0.06190126194038306,0.0006387533893665746
7911.573491113709,0.057496080466389834,0.000613356226671685
7938.021850184939,0.051345117201265125,0.0005958748704821551
7964.558626016547,0.05004856037429717,0.000578050413024598
7991.184114185413,0.045712123643699476,0.0005678739262036391
8017.898611256533,0.043948518099447546,0.0005664729467521533
8044.702414786312,0.049380668073413805,0.0006498205849038574
8071.595823325894,0.05194598921249835,0.0007794878133539171
8098.57913642448,0.04842323858698934,0.0006891361619904693
8125.652654632648,0.046553661556176615,0.0007714074593701895
8152.81667950573,0.04166813923228039,0.0006769052485126514
8180.07151360715,0.039027696687836795,0.0007209309209311061
8207.417460511802,0.04151008404396373,0.0007310620021767322
8234.854824809423,0.04442963053513113,0.0006958096854011194
8262.383912108004,0.04565333314095507,0.0006717974390174343
8290.005029037178,0.048069489635050415,0.0006281977224744243
8317.718483251632,0.052980034188317,0.0006146128746107748
8345.524583434553,0.05932339708522788,0.000615758395805405
8373.42363930105,0.06905588944043925,0.0006649884353452406
8401.415961601604,0.07354396590390863,0.000745508870019213
8429.501862125539,0.07848082372176357,0.0007655549463518505
8457.681653704487,0.08143081086196823,0.0007061012900035841
8485.955650215876,0.08205921533248352,0.0006708136790996049
8514.324166586423,0.08289773487005737,0.0008053084360117665
8542.787518795645,0.08504268517025346,0.0009421152739164938
8571.346023945849,0.08311025875711392,0.0008315629613067089
8600.000000000004,0.08170572998560073,0.0009256561552919487
