wave,flux,sigma
4426.527816750571,0.30034781561453305,0.01890794209012979
4441.32568183616,0.31706339943166784,0.018818389475502784
4456.17301612654,0.33755916430693705,0.019237875298635108
4471.06998499707,0.3935287375685952,0.019514159234289803
4486.01675437596,0.4322571153082725,0.019688481676025386
4501.013490746111,0.4484840752120748,0.019688078236887698
4516.060361146975,0.4870669141472982,0.019643112029554967
4531.157533176423,0.5076662969829253,0.019679562051624293
4546.3051749926035,0.5196572932022478,0.01976944713549951
4561.503455315809,0.5197664033729719,0.02015156136701523
4576.752543430374,0.6153250926930367,0.02040160142322531
4592.052609186547,0.5638506984179779,0.020542449886283416
4607.403823002376,0.4667989782818065,0.02035680064159339
4622.8063558656295,0.3938398970105425,0.02010511140213714
4638.260379335682,0.37214162371857373,0.020573579227757842
4653.766065545426,0.40866716024245664,0.022198646208433325
4669.323587203196,0.4307458774173629,0.023583944760989264
4684.933117594696,0.34027760395916995,0.02449702320468492
4700.594830584916,0.3028312280283238,0.02576844405453737
4716.308900620076,0.2821332682633704,0.02649662279923842
4732.075502729573,0.2534094646817314,0.026740472988056034
4747.894812527928,0.2580242021082907,0.025243712084372313
4763.767006216733,0.26257469142104406,0.02407888889883778
4779.692260586626,0.234683964653002,0.02378511415740958
4795.67075301926,0.18957580507392044,0.04377957885971993
4811.702661489265,0.18976850232048592,0.04577764051842207
4827.7881645662455,0.18333301226059093,0.036823197721377654
4843.927441416762,0.15274354976081317,0.02993556717355928
4860.120671806329,0.21445134212624684,0.026863472911967296
4876.368036101411,0.28494219625032696,0.026465578260964764
4892.669715271444,0.37060750740142306,0.026115241487506383
4909.025890890844,0.2704701825233352,0.025369361394682422
4925.436745141022,0.30826151628231735,0.024284870425370347
4941.902460812428,0.24353709891329017,0.022372207680856803
4958.423221306581,0.21388701062246213,0.020192948644650544
4974.999210638101,0.1660869083295598,0.018959770459628225
4991.630613436779,0.2010989503328822,0.018434171352356338
5008.317614949616,0.24739912664398225,0.017635916321770497
5025.060401042893,0.23196250906611565,0.016692746848864445
5041.8591582042445,0.1678076108685089,0.016031458085472176
5058.71407354473,0.2396435718508163,0.015535255093258683
5075.625334800925,0.255756946713916,0.01518716449329388
5092.593130337,0.2510192393807117,0.01481924905806602
5109.61764914683,0.2967549070206865,0.014707391395876453
5126.699080856102,0.3347525840447536,0.014692427908482391
5143.837615724411,0.37357408508525913,0.014589185699627801
5161.033444647393,0.4244242127183085,0.014588699042887806
5178.286759158847,0.4140809882144811,0.015019925907113256
5195.59775143287,0.40982297712248383,0.014680828054293167
5212.966614285993,0.4141669680500835,0.014000087323240795
5230.393541179339,0.40463746142588775,0.013372166045949254
5247.878726220767,0.39005526727456585,0.012801675398901587
5265.4223641670305,0.3379265896804059,0.012420469455090604
5283.024650425963,0.3547478004524025,0.012117359408033256
5300.685781058646,0.33783956829699185,0.011883497210566583
5318.405952781588,0.34100989420666794,0.011575200998735718
5336.185362968923,0.3308117209869281,0.011250242788364057
5354.024209654601,0.3253176173324517,0.010786255607616207
5371.922691534604,0.29875891196949217,0.010434072626573757
5389.88100796915,0.2879326762533643,0.010187171236752559
5407.899358984922,0.270085225212074,0.009914869165967828
5425.977945277293,0.2630815368579944,0.009723419198043884
5444.116968212549,0.28130776110977307,0.009644840232076271
5462.316629830153,0.26539345469138936,0.009705164241004309
5480.577132844979,0.2777027284134985,0.009785575071102316
5498.89868064958,0.2725449738079579,0.009632116151565957
5517.28147731645,0.2717962524431035,0.009320250122113283
5535.725727600293,0.29938668049236095,0.009120711955823604
5554.23163694031,0.29098845209076973,0.008963291318631184
5572.79941146248,0.29645645002335985,0.00885012655178781
5591.429257981867,0.27707325797626037,0.008592965873131091
5610.121384004915,0.28495526266484084,0.00834093099186393
5628.875997731756,0.2590264846015342,0.008225101413231859
5647.69330805854,0.2736280664274159,0.008025674153783824
5666.573524579752,0.252225781656772,0.007880726632304816
5685.516857590555,0.25521155763221826,0.007699732982895053
5704.523518089128,0.23308813816086668,0.0075502734088151455
5723.593717779009,0.2201801813340116,0.00739618435201646
5742.727669071467,0.23411015626560716,0.007221409258870013
5761.925585087854,0.22172825950390512,0.007239579015305023
5781.187679661996,0.25624784546453616,0.007259240576619091
5800.5141673425605,0.2683676804742981,0.0072538106347002605
5819.905263395445,0.26365820427875697,0.007217623745202991
5839.361183806187,0.2807721523998651,0.007217304090179372
5858.882145282354,0.30859390989352453,0.00741351126712579
5878.468365255977,0.29133261860705895,0.007270187618766663
5898.12006188596,0.2884585775719658,0.006930244241163108
5917.837454060502,0.29286816508040703,0.006888029454026666
5937.620761399551,0.2857732452816285,0.006710578232328904
5957.470204257241,0.25926561120845093,0.0063957383172358944
5977.386003724353,0.24368849794834,0.006222692981131559
5997.368381630775,0.23435001665979893,0.006134517970886987
6017.417560547961,0.2438544073239186,0.006089266073334182
6037.533763791432,0.1942794792773125,0.0058450342479961295
6057.717215423248,0.1335553125777852,0.005400341654026446
6077.968140254503,0.08677853699235699,0.0051213160670732375
6098.286763847838,0.07613888215703335,0.004942741257127719
6118.673312519953,0.07647142668460785,0.004764887950135057
6139.128013344114,0.07542368458149327,0.004686502632380175
6159.651094152697,0.09012191426238819,0.00476638636207628
6180.242783539723,0.1325699053209034,0.004907788748806096
6200.903310863401,0.16697203059774773,0.005023478848672001
6221.632906248681,0.18665636568642854,0.005182730448247304
6242.431800589825,0.20923160828348328,0.005188194699949152
6263.300225552964,0.2075179711290846,0.00513032203086614
6284.238413578695,0.21140845808653144,0.005111561723564667
6305.246597884667,0.20769675287540287,0.00502048761435463
6326.325012468166,0.2051671264519127,0.004966662017415704
6347.4738921087355,0.21663721056307259,0.0050632494666270535
6368.693472370778,0.20383589515941541,0.0050757103003069
6389.9839896061985,0.19940501015484025,0.005211889664412693
6411.345680957023,0.20254020161919553,0.005296348448167558
6432.7787843580345,0.19926047413958128,0.005092188419962837
6454.283538539437,0.21844432285070708,0.0049096355112538
6475.860183029508,0.1995742785776724,0.0047665572500916594
6497.508958157264,0.19197648391032407,0.00465513650894371
6519.230105055148,0.1751894570220937,0.004590953659215797
6541.023865661702,0.17378299616895218,0.004501566596451422
6562.890482724266,0.1631754986559859,0.004395001060119819
6584.830199801685,0.16107413408007323,0.0043150930489550205
6606.843261267024,0.14870187789253375,0.004227542450781273
6628.929912310285,0.13257780659797544,0.00412743317531915
6651.0903989411345,0.1365156830415702,0.004108860667095444
6673.324967991654,0.12604137144528446,0.004108848053657074
6695.633867119077,0.12561228017351567,0.004079592071172741
6718.017344808559,0.12674111116916237,0.004059801450749027
6740.475650375945,0.12006180297816668,0.004276046146712661
6763.009033970533,0.11647844840524163,0.00434979639430995
6785.617746577873,0.12127385349526214,0.0042727355406291315
6808.302040022556,0.1223954436836838,0.004128803798159173
6831.062166971027,0.1128911938124399,0.004099737243030583
6853.898380934393,0.11032309009152658,0.003989274153062416
6876.81093627124,0.10910343042670712,0.00388263111203683
6899.8000881904845,0.10150974815972824,0.0037635597461060733
6922.866092754194,0.10169334969139557,0.003676812321987417
6946.0092068804615,0.10098433363953421,0.003679624524979645
6969.229688346255,0.08833331327160857,0.0036266463204727233
6992.52779579028,0.09101804459954856,0.003658079103049199
7015.903788715879,0.09560441610114653,0.00367163714040634
7039.357927493908,0.0866775210362737,0.0035280896730673196
7062.890473365647,0.07494166413600467,0.004524243512950283
7086.501688445705,0.07608789377847791,0.005376147270303768
7110.191835724931,0.08067490325733911,0.0045331308302164084
7133.961179073358,0.08255825957970502,0.0038134242992020335
7157.809983243131,0.09583968310047,0.0035618814974837207
7181.738513871466,0.07969761436348324,0.003760406093267647
7205.747037483605,0.08338568264241106,0.003726278452087804
7229.835821495773,0.08416181298425005,0.0037153634794755384
7254.005134218174,0.08715096777379516,0.0037256075401038403
7278.255244857964,0.07661036067506062,0.003753942805412705
7302.586423522268,0.0765396562007713,0.0038108443426156753
7326.998941221176,0.07303260438325551,0.0038219398172392163
7351.493069870756,0.0666707468626026,0.0037079885040812734
7376.069082296098,0.06307385951914038,0.00374449239857891
7400.727252234339,0.061115016163412375,0.0035252102674838076
7425.467854337722,0.046365297489787745,0.003575927600283523
7450.291164176657,0.04772351097128063,0.0035027940306407413
7475.197458242774,0.058861785456252494,0.003392403187127395
7500.187013952019,0.057154228103313276,0.003237251906337441
7525.260109647734,0.05279630637155404,0.003175940339957387
7550.4170246037675,0.0489080687357767,0.0031275275887454605
7575.658039027581,0.04400639231188088,0.003132323228091262
7600.9834340633615,0.04930075785789694,0.003162840977350543
7626.393491795165,0.04932447091596241,0.003136427938106622
7651.888495250046,0.04860850990948626,0.0031466005273648764
7677.468728401224,0.04733215667591905,0.003119822137597545
7703.134476171246,0.04641662000503691,0.0035584166525625773
7728.886024435141,0.04465684813039576,0.0036627930659739547
7754.723660023623,0.04892471245641737,0.003601723299307745
7780.6476707262755,0.0593704419150661,0.003746017726011798
7806.658345294771,0.048184158151235154,0.0035363395127205946
7832.755973446074,0.054392257545147885,0.003796289698834455
7858.940845865665,0.05022415458437723,0.003649628888058357
7885.213254210794,0.04852853494553573,0.00347795070006732
7911.573491113709,0.06022211626774226,0.0033178847339342342
7938.021850184939,0.05250253387064495,0.0031633486417326547
7964.558626016547,0.04304749112785543,0.0030508544251064145
7991.184114185413,0.05237959792646743,0.00303276041919132
8017.898611256533,0.04385302486391054,0.0032232763670524
8044.702414786312,0.05006031563838395,0.0034279645882153743
8071.595823325894,0.039440777842200896,0.0032800463491572834
8098.57913642448,0.029177009475581953,0.0028724655667485134
8125.652654632648,0.025081872695812635,0.0027629383671838367
8152.81667950573,0.022316298378957197,0.0035642183467772142
8180.07151360715,0.01828892450629922,0.003459268443750301
8207.417460511802,0.020794661583972945,0.0036034024249157583
8234.854824809423,0.0199205233796189,0.003706955612024061
8262.383912108004,0.021928365381161923,0.0034814527960624416
8290.005029037178,0.01702672672163363,0.003802916727168886
8317.718483251632,0.020350328919248886,0.0036236572089754105
8345.524583434553,0.026046528801360033,0.00346233511035887
8373.42363930105,0.027214547056861337,0.003405078807186856
8401.415961601604,0.04571879639656461,0.003419044526051963
8429.501862125539,0.06105594616561913,0.0034573615535629103
8457.681653704487,0.06605630006675275,0.0034932870425077108
8485.955650215876,0.06711415748337679,0.003440620037958559
8514.324166586423,0.07073089768069282,0.0035239698954596657
8542.787518795645,0.07638735504162782,0.0035915316337567526
8571.346023945849,0.07385335235847157,0.003656926274310123
8600.000000000004,0.08443958705578493,0.003808751058056868
