wave,flux,sigma
4561.503455315809,0.5380779434988614,0.011733631567036398
4576.752543430374,0.5415728786301832,0.011578733618603523
4592.052609186547,0.5115769794241496,0.01138133906584181
4607.403823002376,0.5218594435321997,0.011430589568854996
4622.8063558656295,0.501764209274414,0.01138566157845103
4638.260379335682,0.4559050958677479,0.011251881449045693
4653.766065545426,0.4021510458109382,0.011300381096216438
4669.323587203196,0.36806661084408354,0.011365185762837172
4684.933117594696,0.336530539355776,0.011393764783244947
4700.594830584916,0.3153204576368346,0.011600079023551141
4716.308900620076,0.29623351369273926,0.01211387978261015
4732.075502729573,0.25643565456034845,0.012791572953388251
4747.894812527928,0.2721000977798245,0.013759381814647057
4763.767006216733,0.23253922523135767,0.014863123938922133
4779.692260586626,0.29817770376202724,0.015670323609503004
4795.67075301926,0.3008214493469217,0.015689888325257764
4811.702661489265,0.24222667878023935,0.01508111508839848
4827.7881645662455,0.24177494352150933,0.012386598252520494
4843.927441416762,0.18857231516204104,0.01173075602548807
4860.120671806329,0.21816134576181384,0.011554391371742316
4876.368036101411,0.2435225728770128,0.016248755413967263
4892.669715271444,0.3049440309619459,0.015164497895126647
4909.025890890844,0.3025673974004801,0.013317967006142106
4925.436745141022,0.27546522120218425,0.012321718926470682
4941.902460812428,0.26742077650640583,0.011755748870835274
4958.423221306581,0.23604520016023556,0.011138246453784788
4974.999210638101,0.21175654151800666,0.010598783281087019
4991.630613436779,0.20798348709085196,0.010177165183718064
5008.317614949616,0.2239807241018849,0.009753778117597572
5025.060401042893,0.21023831545321514,0.009209777894644078
5041.8591582042445,0.210664580009296,0.00871064632130489
5058.71407354473,0.23441183048646652,0.00839642207620189
5075.625334800925,0.24265748974181964,0.008288906049067223
5092.593130337,0.2619110194585059,0.00803624440566966
5109.61764914683,0.25873319710245735,0.007898706896272215
5126.699080856102,0.30689269813655395,0.007855551257665844
5143.837615724411,0.3240422774069003,0.007823133143611818
5161.033444647393,0.3621320435269451,0.007849627401377386
5178.286759158847,0.37818208406172,0.007782575051620395
5195.59775143287,0.41064331012268884,0.0076316853637523885
5212.966614285993,0.4197277377496403,0.0076669250812821665
5230.393541179339,0.41477810161932893,0.007512919376170798
5247.878726220767,0.3980905604162693,0.007252138985094336
5265.4223641670305,0.3867107165977317,0.0073619220328583574
5283.024650425963,0.3550635745198957,0.007214520071007049
5300.685781058646,0.3391666110978149,0.006718274828624523
5318.405952781588,0.3302816011981481,0.006457026426688285
5336.185362968923,0.32897676475720666,0.006238536503120723
5354.024209654601,0.31588972783762254,0.006070909823824486
5371.922691534604,0.3083879534226559,0.005916124036551315
5389.88100796915,0.2931780704867974,0.005759900989950804
5407.899358984922,0.3074645273626109,0.005608893395993871
5425.977945277293,0.2789084460347133,0.0054857397618625235
5444.116968212549,0.2675537600623059,0.005321181483469355
5462.316629830153,0.24066974740938268,0.005182217422026525
5480.577132844979,0.2567130789341713,0.005154581943153637
5498.89868064958,0.259251029287204,0.0051433557837766136
5517.28147731645,0.2650496924586492,0.005016320141688143
5535.725727600293,0.25105525513908067,0.004892458989746406
5554.23163694031,0.24741835955986824,0.004877449605167702
5572.79941146248,0.2504303522874858,0.004862434004721277
5591.429257981867,0.23775353072193012,0.004699893307834343
5610.121384004915,0.22570886972208776,0.004526964211325746
5628.875997731756,0.2047407431449579,0.004408760350550779
5647.69330805854,0.19765914109311794,0.004266045428764633
5666.573524579752,0.20106731887666557,0.004216118411999486
5685.516857590555,0.19485191692768786,0.00414467855129798
5704.523518089128,0.18581111048958754,0.004056567146606981
5723.593717779009,0.1916577775027719,0.00399872827148775
5742.727669071467,0.20145761303014892,0.003958285182269938
5761.925585087854,0.21155422713909905,0.003998016229304514
5781.187679661996,0.23530557875245578,0.004008090880856
5800.5141673425605,0.2478851854366596,0.004040438945941787
5819.905263395445,0.27434565336932526,0.004125362631843327
5839.361183806187,0.2919382649863969,0.004160698967741737
5858.882145282354,0.2988391890828166,0.00412925943639627
5878.468365255977,0.2993240709746372,0.00406912687326934
5898.12006188596,0.2855145936057685,0.004035904594737166
5917.837454060502,0.27551485413166615,0.003953893736009419
5937.620761399551,0.258785298350924,0.003956634214401519
5957.470204257241,0.24338781313766228,0.004053089096548535
5977.386003724353,0.24641950804247964,0.003800430700022957
5997.368381630775,0.2239781872267445,0.0035699874783833383
6017.417560547961,0.22819330077691818,0.003570509313505608
6037.533763791432,0.20123711191011256,0.0034176392454358766
6057.717215423248,0.1901292032877959,0.003241231262152027
6077.968140254503,0.14878953274711798,0.0030664601167013157
6098.286763847838,0.11217306508911769,0.0028298405782821953
6118.673312519953,0.07946786771770961,0.002620014131095162
6139.128013344114,0.07110258467570373,0.0025255975573799734
6159.651094152697,0.07772843132603796,0.002590368160379454
6180.242783539723,0.10981943436497246,0.0027029506370131033
6200.903310863401,0.13600244038219067,0.002773157559235435
6221.632906248681,0.1644952978589364,0.0028614390985770683
6242.431800589825,0.16501502262240184,0.0028766220795337786
6263.300225552964,0.1799121941802216,0.0028684594888190302
6284.238413578695,0.1768423655396937,0.002843609309347278
6305.246597884667,0.17873644850611092,0.0028073270742129744
6326.325012468166,0.17823412704109326,0.002776913312313607
6347.4738921087355,0.17483650531928965,0.0027611917609461547
6368.693472370778,0.1729720319149352,0.002733273746127982
6389.9839896061985,0.16748085846484545,0.0026584819888921685
6411.345680957023,0.1703220006684543,0.002676543104549499
6432.7787843580345,0.17252914127041866,0.002667476452696515
6454.283538539437,0.17260686989643442,0.0026403025172856667
6475.860183029508,0.15947381715918355,0.0026480332359310717
6497.508958157264,0.1672954847735304,0.002744097761128466
6519.230105055148,0.16076916553880072,0.0027296102855857794
6541.023865661702,0.15190759620898198,0.0026148938675565813
6562.890482724266,0.1426748588423329,0.0025271901588111495
6584.830199801685,0.13745759020205361,0.002437495655166327
6606.843261267024,0.13507053025972585,0.0023649707398418303
6628.929912310285,0.13150432895983177,0.00230050747589121
6651.0903989411345,0.12012582005745145,0.002252221819146029
6673.324967991654,0.10955293970503711,0.002215730730470207
6695.633867119077,0.11097750086634765,0.002169415448760337
6718.017344808559,0.10098736129570113,0.002092024050473668
6740.475650375945,0.09597417455254996,0.002055481101779726
6763.009033970533,0.09286656065381703,0.0020647828073484796
6785.617746577873,0.09394328973658408,0.002052247449203546
6808.302040022556,0.09533305979673276,0.002035389147580525
6831.062166971027,0.0925563930171081,0.0021007396186172177
6853.898380934393,0.08837613460580221,0.0021446798613712448
6876.81093627124,0.08926307753797474,0.0021269229841158494
6899.8000881904845,0.08381806427300266,0.0021125089434599767
6922.866092754194,0.08103366698763456,0.002083702929107859
6946.0092068804615,0.08216049352910668,0.0020590297982881847
6969.229688346255,0.07852277460424345,0.0019837973634080517
6992.52779579028,0.07453299404969761,0.0019467086671700728
7015.903788715879,0.07958035091631563,0.0019135871640633447
7039.357927493908,0.07654861696773081,0.0018694018553508042
7062.890473365647,0.07527628275739272,0.0018928886367157016
7086.501688445705,0.0760476455231851,0.0018964920366941864
7110.191835724931,0.07002030474377086,0.00189904455891672
7133.961179073358,0.07110217138115495,0.0018644984955545891
7157.809983243131,0.06751698713318463,0.0018420777530104928
7181.738513871466,0.06579680445421018,0.0023364180636065816
7205.747037483605,0.0681033369585554,0.002546557148590147
7229.835821495773,0.07276377743544812,0.0021839065625420644
7254.005134218174,0.0651920688778543,0.0019011014489940508
7278.255244857964,0.06510310582187939,0.0018921180225836768
7302.586423522268,0.06472372976509488,0.0019497465831861535
7326.998941221176,0.05605000605384304,0.0019018057411021537
7351.493069870756,0.0627657829699856,0.0018813258324339355
7376.069082296098,0.059589703395181645,0.0018958692916251586
7400.727252234339,0.05493315477037389,0.0018820012378779319
7425.467854337722,0.05468643383741627,0.0019121068019119342
7450.291164176657,0.04197497754556326,0.0018545190259805953
7475.197458242774,0.04423571704513535,0.0018573722208994365
7500.187013952019,0.047825036324947834,0.001841492235444565
7525.260109647734,0.04297358168295067,0.0017560965699939147
7550.4170246037675,0.0413042015251945,0.0018036371126446433
7575.658039027581,0.042666354799106763,0.001783197645107905
7600.9834340633615,0.04193429041088023,0.0016937571889279162
7626.393491795165,0.03670088655064702,0.0016141254689000441
7651.888495250046,0.040249086803581254,0.0016051572982309947
7677.468728401224,0.03884121838408411,0.0015728894812887869
7703.134476171246,0.03607855131566266,0.0015624628354203823
7728.886024435141,0.043017483873978545,0.001581019561391126
7754.723660023623,0.0432816645754301,0.001576982005117616
7780.6476707262755,0.04518202482951435,0.0015883439738519794
7806.658345294771,0.04456277664117175,0.0016101399032351334
7832.755973446074,0.046869722619415834,0.001888259289640891
7858.940845865665,0.05027677060736682,0.001830096302805606
7885.213254210794,0.04852574238332994,0.001940102786910777
7911.573491113709,0.045502844546409627,0.001920871890043881
7938.021850184939,0.03936369137812459,0.0018267561227710935
7964.558626016547,0.03913433388495706,0.0018688187470539417
7991.184114185413,0.04136919350440064,0.001862542505370277
8017.898611256533,0.03564020703305669,0.001732296117956956
8044.702414786312,0.03324739560126159,0.0016228526969933696
8071.595823325894,0.0346961870691674,0.0015033980998395847
8098.57913642448,0.02632099567595616,0.0014759569947484577
8125.652654632648,0.03147456988709926,0.0014728380594447165
8152.81667950573,0.023932089303534344,0.0016043937377938433
8180.07151360715,0.021016450533948156,0.0016890537402408081
8207.417460511802,0.018094593232338013,0.0015480090507876722
8234.854824809423,0.015044577810520706,0.0013632758873044991
8262.383912108004,0.016478889300827797,0.0014234800682804397
8290.005029037178,0.01829474098241765,0.0018921556700997712
8317.718483251632,0.02072244633293719,0.0016592005487783869
8345.524583434553,0.018831557600770692,0.0019544532313754666
8373.42363930105,0.023906226336827884,0.0018034331620484338
8401.415961601604,0.03490700141180017,0.0019422073305492536
8429.501862125539,0.042493136679703634,0.0020249551180644997
8457.681653704487,0.04963942014375883,0.0020426709595156387
8485.955650215876,0.05439589219116901,0.001937151335475918
8514.324166586423,0.05975369179906474,0.0019668551437326018
8542.787518795645,0.07050105365673319,0.0019075448527712381
8571.346023945849,0.07129201811105515,0.0018973348211705297
8600.000000000004,0.06968730832884443,0.001910086147855774
