wave,flux,sigma
4018.18492111433,0.018812013945569445,0.002674798179572366
4031.617697505474,0.02541918797655804,0.0025998682034768556
4045.0953796152735,0.02112405589498429,0.002553507664430823
4058.618117563371,0.024172826335251568,0.0025277596182657768
4072.1860619712556,0.019468339004391162,0.0025357163019785987
4085.799363963945,0.021498162808200435,0.002455268614066189
4099.458175171663,0.01708670223519648,0.002405316769794217
4113.162647731542,0.022080586261638738,0.002372245568029073
4126.912934289301,0.019455184641347996,0.002349926827901068
4140.709188000954,0.017649217895408208,0.002322082203550545
4154.551562534517,0.02444818768539261,0.002290712107466842
4168.440212071713,0.023784628544983123,0.0022265016603690534
4182.3752913097,0.019533735387701846,0.002225033008074967
4196.356955462785,0.019310963365368628,0.002288943872706268
4210.385360264156,0.02267578166503133,0.0023184261543935766
4224.460661967617,0.024567617845935457,0.0023356910226512736
4238.583017349324,0.02261634980389296,0.002297849137377453
4252.752583709542,0.021704153122886476,0.002235659160752235
4266.969518874386,0.023799412802613933,0.0022106999080008737
4281.233981197582,0.02210216641430756,0.0022259304507759293
4295.5461295622345,0.02852362204034755,0.002238464990643197
4309.906123382591,0.02273844847057125,0.0022454400025005636
4324.314122605823,0.0291061150496378,0.002248325890461662
4338.770287713807,0.022799792182520387,0.002233444106983418
4353.274779724901,0.02500774651656168,0.002195171812700094
4367.827760195754,0.01868044768834822,0.0021953318293004903
4382.429391223097,0.01748144284190435,0.002159688194132636
4397.079835445547,0.013776021060493754,0.002098473053772049
4411.779256045427,0.017630646229629142,0.0020983215360049373
4426.527816750571,0.013278187147541034,0.002091755956238424
4441.32568183616,0.011791926425937738,0.0020426668912320047
4456.17301612654,0.015330079752594176,0.002033052891392282
4471.06998499707,0.012951390676545368,0.0020448496116686303
4486.01675437596,0.014036923235692998,0.00205546297594762
4501.013490746111,0.018782019971387762,0.002034692835732143
4516.060361146975,0.021893581158808413,0.0020328397596548545
4531.157533176423,0.026075491999441897,0.002050656256401391
4546.3051749926035,0.03128363563029379,0.0020450978910842212
4561.503455315809,0.030656450242016228,0.0020567972550016664
4576.752543430374,0.03658262572923657,0.0020735744215442456
4592.052609186547,0.050275559119356904,0.0021343567081016637
4607.403823002376,0.04868631176980237,0.0021461682410229177
4622.8063558656295,0.04738831802991818,0.0021133611844804242
4638.260379335682,0.04467415701213358,0.002088465279846973
4653.766065545426,0.04345839895910339,0.0021061026571509746
4669.323587203196,0.04029432841928337,0.0020992747035136934
4684.933117594696,0.032819402478258805,0.002012873605285343
4700.594830584916,0.028548852991513766,0.0019303110327385682
4716.308900620076,0.02168648300580999,0.0018778164821759346
4732.075502729573,0.020273537963228408,0.001892128447166417
4747.894812527928,0.01971322353613139,0.00195741752844417
4763.767006216733,0.019545900115089734,0.00197600885842501
4779.692260586626,0.018814058995208556,0.002009527259927845
4795.67075301926,0.018096991731140266,0.002120646225106774
4811.702661489265,0.02577454905215071,0.002271984381954901
4827.7881645662455,0.03618786381637379,0.0024382327463391747
4843.927441416762,0.02880884898991668,0.0025857440764716355
4860.120671806329,0.02754977150399765,0.0027510894420370692
4876.368036101411,0.029170235962261207,0.0029237843488991856
4892.669715271444,0.030643069164341667,0.0030449155930923903
4909.025890890844,0.03448680169178263,0.0030942857977265415
4925.436745141022,0.04030084390552406,0.0030955094797806264
4941.902460812428,0.04304144774610368,0.002878858057804797
4958.423221306581,0.04382803661318703,0.0025627105167248913
4974.999210638101,0.04539813978044062,0.002557596750669989
4991.630613436779,0.031321466159209124,0.002813798927714032
5008.317614949616,0.020211375325141823,0.0031231268276296856
5025.060401042893,0.022512365602599314,0.0025948305796075284
5041.8591582042445,0.01890338078174799,0.0023698730268564123
5058.71407354473,0.0151791871509099,0.002271724102927832
5075.625334800925,0.015463669008441074,0.002231561230233825
5092.593130337,0.02431111033179242,0.0021564709199080262
5109.61764914683,0.021365096316602168,0.0020526764705483683
5126.699080856102,0.020987340894753428,0.0019663579964827567
5143.837615724411,0.02080288559506869,0.0018721985281957322
5161.033444647393,0.021797303133692728,0.0017732400817522223
5178.286759158847,0.019776589669127966,0.0016876251332469429
5195.59775143287,0.022626652197075686,0.0016120167454760567
5212.966614285993,0.02158778161627153,0.001592582204077043
5230.393541179339,0.028022373919367582,0.0015519127351731469
5247.878726220767,0.03331637847830985,0.0015002398764511463
5265.4223641670305,0.028814418012155712,0.001469319959251218
5283.024650425963,0.03120527198061841,0.0014551276587404427
5300.685781058646,0.03538757070472709,0.0014406849874407165
5318.405952781588,0.03734723901171175,0.0014152967031551313
5336.185362968923,0.03739033647087413,0.0013759205304487091
5354.024209654601,0.032616158552158867,0.0013249483140972457
5371.922691534604,0.030316605175806297,0.0012964884528586075
5389.88100796915,0.03500281613442607,0.0013586558275977831
5407.899358984922,0.03431797773348649,0.0014087400176125637
5425.977945277293,0.039445420544950364,0.001377796673727539
5444.116968212549,0.04482372073172697,0.0012680816015564955
5462.316629830153,0.05187659228364713,0.0012794387087253951
5480.577132844979,0.05862019499763483,0.0013056030732433103
5498.89868064958,0.06236012721218413,0.0012969909690873098
5517.28147731645,0.06269550333676988,0.0012483454941827502
5535.725727600293,0.059481572834882104,0.0012094956726054085
5554.23163694031,0.05898999763110024,0.0011741876216572564
5572.79941146248,0.050204296617760276,0.0011413104888457336
5591.429257981867,0.05126326019739119,0.0011031039596510214
5610.121384004915,0.043297556859032665,0.0010714770823176537
5628.875997731756,0.04317415211934649,0.001038881511987277
5647.69330805854,0.03679932989438167,0.0009998570702957027
5666.573524579752,0.02957287359238173,0.0009628065358668903
5685.516857590555,0.024799918460328682,0.0009308841431841424
5704.523518089128,0.02598742153226552,0.0009594174623876945
5723.593717779009,0.027194612548941503,0.0009547315809425853
5742.727669071467,0.02751641823687767,0.0009087249418641284
5761.925585087854,0.03195183234801306,0.0009162630070375221
5781.187679661996,0.036082206773380754,0.0009192928516426934
5800.5141673425605,0.04330136156530412,0.0009295466754246639
5819.905263395445,0.04998002872995058,0.0009408309656294906
5839.361183806187,0.048135417836990185,0.0009230941625421255
5858.882145282354,0.04662583552829002,0.0008937630908630158
5878.468365255977,0.04298349510820293,0.0008685150563682284
5898.12006188596,0.0411917037144045,0.0008528404527119233
5917.837454060502,0.040217821362883745,0.000832720596503359
5937.620761399551,0.03434072546062583,0.0008054113542536733
5957.470204257241,0.03351715282527243,0.0007806738592889893
5977.386003724353,0.028049034670285414,0.0007532456398799117
5997.368381630775,0.02623427533480502,0.0007311133826113302
6017.417560547961,0.027335424510424946,0.0007207423692912974
6037.533763791432,0.025371763554286893,0.0007272304517416453
6057.717215423248,0.02647969081514985,0.0007286818037449053
6077.968140254503,0.02674163473438135,0.000717094258827095
6098.286763847838,0.028178171465119802,0.0007440016764593991
6118.673312519953,0.02908528415500306,0.0007330646090502568
6139.128013344114,0.02661289430975215,0.0006778713138221749
6159.651094152697,0.0235646045956758,0.0006740008205945453
6180.242783539723,0.02614517121135159,0.0006667529709916421
6200.903310863401,0.025106743340398432,0.0006431763026147213
6221.632906248681,0.02743580096280493,0.0006421333444337091
6242.431800589825,0.02822227146934987,0.0006368756830532235
6263.300225552964,0.026207601102623157,0.0006309901046878141
6284.238413578695,0.023531020559430026,0.0006203390761804427
6305.246597884667,0.0227480318949331,0.0006092483487912926
6326.325012468166,0.02587155235310792,0.000614185715408624
6347.4738921087355,0.02695918404868254,0.0006198030803975363
6368.693472370778,0.03156538333256473,0.0006215052566045012
6389.9839896061985,0.03456805457499556,0.0006201094405694094
6411.345680957023,0.0375157378656341,0.0006295443950306727
6432.7787843580345,0.03982768091829425,0.0006343787111600523
6454.283538539437,0.04511877082362753,0.0006370062172935262
6475.860183029508,0.04712135219361626,0.0006378984201577832
6497.508958157264,0.047853968090587944,0.0006385581877015981
6519.230105055148,0.04650383700895101,0.0006382229451066405
6541.023865661702,0.044999518615894005,0.0006263667680769015
6562.890482724266,0.041737727097378455,0.0006054342406134252
6584.830199801685,0.036451058448909716,0.0005800449724518283
6606.843261267024,0.03247988633002696,0.0005717927891997512
6628.929912310285,0.027917330280460916,0.000566578844744255
6651.0903989411345,0.02374539142501156,0.0005687947830594034
6673.324967991654,0.018002891353823505,0.0005583449920726195
6695.633867119077,0.015534362900385429,0.0005142652097835084
6718.017344808559,0.016713817386539598,0.0004942776931441568
6740.475650375945,0.014722815079937853,0.0004780115054383312
6763.009033970533,0.013994544375370514,0.0004683289716501813
6785.617746577873,0.014754708395909508,0.00045749818357936214
6808.302040022556,0.014309787376224802,0.00044471877498384953
6831.062166971027,0.014260443927838169,0.0004449530205292321
6853.898380934393,0.014543290855942994,0.00044477363201515286
6876.81093627124,0.01554037783431886,0.0004423227729165127
6899.8000881904845,0.014880586888699629,0.0004407064559108578
6922.866092754194,0.015426132976923405,0.0004421749594352265
6946.0092068804615,0.017339574364333372,0.0004451923824367649
6969.229688346255,0.017742058369185732,0.0004404411371138097
6992.52779579028,0.016486872144244675,0.0004398749214566483
7015.903788715879,0.01551551856765777,0.0004988089310437501
7039.357927493908,0.015689069401184405,0.0005198041559323469
7062.890473365647,0.018104498565438526,0.000514207157396544
7086.501688445705,0.017902480633792624,0.0005054392925530564
7110.191835724931,0.019924890192333972,0.0005190280885410668
7133.961179073358,0.019873227070000256,0.000512684096409561
7157.809983243131,0.02090629899936179,0.0004941624143693784
7181.738513871466,0.021267114873148377,0.00047405063108913945
7205.747037483605,0.023932188207369972,0.0004670257504017889
7229.835821495773,0.0234250244171354,0.0004742858309384828
7254.005134218174,0.025293095139661725,0.0004864285218712997
7278.255244857964,0.02412054863338383,0.0004800657383327832
7302.586423522268,0.023470037239964773,0.00048500958279760613
7326.998941221176,0.02402817245938761,0.00047208411422191063
7351.493069870756,0.025451677776680743,0.0005418389226740461
7376.069082296098,0.024564558512823575,0.000701360855885259
7400.727252234339,0.02658754915403202,0.0006521725818037265
7425.467854337722,0.02838464652489751,0.0005548258565730304
7450.291164176657,0.03229352099121223,0.0005105301783044907
7475.197458242774,0.027509524246539158,0.0005425895794791204
7500.187013952019,0.023373854101077743,0.0005460401240709181
7525.260109647734,0.019810902990752124,0.0005192722272572593
7550.4170246037675,0.019837205068603352,0.000498132004282246
7575.658039027581,0.018364914460797077,0.0005229741770480835
7600.9834340633615,0.022709690162542456,0.0005451186366080743
7626.393491795165,0.02691213229308969,0.0005706255771918408
7651.888495250046,0.027072394675803538,0.0005525816422767609
7677.468728401224,0.028228179513153918,0.0005872445318330923
7703.134476171246,0.02888686333899303,0.0005422827254846781
7728.886024435141,0.02854148029168547,0.0005561650393252371
7754.723660023623,0.02825832168018443,0.0005498004750519391
7780.6476707262755,0.02645258314704961,0.0005198208685880269
7806.658345294771,0.0232045583496549,0.0004862887912742668
7832.755973446074,0.02146018695362239,0.0004580153916003195
7858.940845865665,0.01737963075412993,0.0004346523598884439
7885.213254210794,0.016029189582582308,0.00042025536043367685
7911.573491113709,0.014363680876726969,0.0004101132042475787
7938.021850184939,0.012939011009225888,0.0003997215130454314
7964.558626016547,0.012366448421295757,0.00039511190785740407
7991.184114185413,0.01366069466418179,0.0004009394227139669
8017.898611256533,0.014012711618660592,0.0004648245312190015
8044.702414786312,0.013310515795250381,0.0005489571717853022
8071.595823325894,0.012665270275244793,0.0004982896500235055
8098.57913642448,0.013062277550844808,0.0005695237241946487
8125.652654632648,0.011592926848766137,0.0005022960117791217
8152.81667950573,0.012873998127902698,0.0005469458995575053
8180.07151360715,0.00943595687844653,0.0005297749957827119
8207.417460511802,0.0039697059026427145,0.0004629720892746896
8234.854824809423,0.0032767071997010294,0.00041958210885520235
8262.383912108004,0.002168386744485311,0.0003804500857706321
8290.005029037178,0.004295280479823565,0.00036719421860320227
8317.718483251632,0.005935302910500723,0.0003597403838152258
8345.524583434553,0.007289279128857785,0.0003999540747327226
8373.42363930105,0.005096957607063772,0.0004702625754918086
8401.415961601604,0.0069526296360627,0.00047631149460355325
8429.501862125539,0.00917922864529498,0.00040487388296274186
8457.681653704487,0.011157910771650681,0.0003798307581297192
8485.955650215876,0.01562763459232881,0.0005284808739484682
8514.324166586423,0.018337466299602166,0.0006362086453075261
8542.787518795645,0.019445140919715276,0.0005887447491843209
8571.346023945849,0.024295689405197926,0.000657887103870403
8600.000000000004,0.021716473270274386,0.000588071940274864
