wave,flux,sigma
5336.185362968923,0.26174390616665955,0.004063018706149039
5354.024209654601,0.2705910877989187,0.003945385734025324
5371.922691534604,0.26003616152687875,0.0036373990495158566
5389.88100796915,0.2665203139784917,0.0035426370003988155
5407.899358984922,0.2561295353789663,0.003449326568808797
5425.977945277293,0.24761445804423865,0.0033562907039205547
5444.116968212549,0.23284054715040214,0.003244847808925275
5462.316629830153,0.2131020074185847,0.0031144334895894577
5480.577132844979,0.19599876352005413,0.0030359550365210066
5498.89868064958,0.2089760192368062,0.0030014003644502837
5517.28147731645,0.22321347002168668,0.002957468047670103
5535.725727600293,0.22930529391369037,0.0029259682304792036
5554.23163694031,0.22617643372555274,0.0029173797447991897
5572.79941146248,0.2341331310649411,0.002906959385335823
5591.429257981867,0.22879847534990944,0.0028313616385903283
5610.121384004915,0.21055724331657955,0.00276455492034021
5628.875997731756,0.20780660909564144,0.0028310157760872887
5647.69330805854,0.19908774440071306,0.0027628643307008355
5666.573524579752,0.18693501593792547,0.002607079092927584
5685.516857590555,0.19004352040422,0.0025517940001375246
5704.523518089128,0.18243626838075794,0.002490519245117567
5723.593717779009,0.17056578054049354,0.002408783882889576
5742.727669071467,0.16512828204226887,0.0023331968076910174
5761.925585087854,0.16075838542802123,0.0023063894667276095
5781.187679661996,0.17671296661582692,0.002302722837954957
5800.5141673425605,0.1916533125347491,0.002340281556804156
5819.905263395445,0.2119401255987784,0.002394584421712775
5839.361183806187,0.2280137851341588,0.0024000935736308952
5858.882145282354,0.22942323764255387,0.0023676823478884987
5878.468365255977,0.22877334276285502,0.0023448770867555927
5898.12006188596,0.22243053958399872,0.002330816141480608
5917.837454060502,0.21207108630146812,0.002298388447635071
5937.620761399551,0.21436884437989268,0.002243923592026053
5957.470204257241,0.20032197584297795,0.00219281347049635
5977.386003724353,0.19161831540441465,0.0021355633297843886
5997.368381630775,0.18003723619790574,0.002065575490157768
6017.417560547961,0.17050293531099714,0.002030184429993123
6037.533763791432,0.15332963205416816,0.0019321899743507944
6057.717215423248,0.11502985268913661,0.0017501746605699318
6077.968140254503,0.08612222841903354,0.0016041721421237026
6098.286763847838,0.07307079810414535,0.0014982590309820468
6118.673312519953,0.06648946403815621,0.0014285687797660318
6139.128013344114,0.07211393198410052,0.0014241470835227505
6159.651094152697,0.08314683912436392,0.0014822778161941825
6180.242783539723,0.09490290483068588,0.0015454629097232503
6200.903310863401,0.11111915391901024,0.001587485346652607
6221.632906248681,0.1261626896591722,0.0016513564603448387
6242.431800589825,0.14070225567406575,0.001696746736745322
6263.300225552964,0.1532055976901227,0.0017228269483948533
6284.238413578695,0.16005178053265073,0.0017360028995128973
6305.246597884667,0.16980253410977475,0.0017349832311240568
6326.325012468166,0.17230330565233376,0.0017151338718811708
6347.4738921087355,0.17243761717476105,0.0017085043412743044
6368.693472370778,0.17037961834896406,0.0016986211142561024
6389.9839896061985,0.17343586477318668,0.0016699844095509864
6411.345680957023,0.17447003246734533,0.0016752127559951772
6432.7787843580345,0.1722022057043775,0.0016522127502476415
6454.283538539437,0.16819618708502931,0.0016079784613145694
6475.860183029508,0.16594183790462855,0.0015860295665017941
6497.508958157264,0.16062998184002383,0.0015643058353973093
6519.230105055148,0.15039286114585837,0.001555374688884065
6541.023865661702,0.14379438053333105,0.0015447024741810026
6562.890482724266,0.13614453193857906,0.0015584808774670997
6584.830199801685,0.1290790544306219,0.0015640620735435436
6606.843261267024,0.11842282636080523,0.0014845567754360701
6628.929912310285,0.1159082393649858,0.0014184145679569874
6651.0903989411345,0.10598228495452347,0.0013644854970699327
6673.324967991654,0.09957114039555495,0.0013211737521399039
6695.633867119077,0.09417993323306022,0.0012691204459237958
6718.017344808559,0.09233713700997778,0.0012237124743447075
6740.475650375945,0.08840484473716517,0.00120661995658986
6763.009033970533,0.08350626633907487,0.0011997382043459372
6785.617746577873,0.08132981947867364,0.001171224912387153
6808.302040022556,0.0799425863315682,0.001147944570673972
6831.062166971027,0.07779613036465241,0.0011454459952216314
6853.898380934393,0.0746721873071656,0.0011409634453463245
6876.81093627124,0.07362849447772418,0.0011483039258764927
6899.8000881904845,0.07391672562948964,0.0011378343676342814
6922.866092754194,0.07174184831542418,0.00121275825769614
6946.0092068804615,0.07220539742268205,0.0012437662650610236
6969.229688346255,0.07133460640250684,0.0012036731955757747
6992.52779579028,0.06804190033721852,0.0011775404631284882
7015.903788715879,0.06606863334200488,0.0011755651557329597
7039.357927493908,0.06749578714557691,0.0011554755935844186
7062.890473365647,0.06928842470011261,0.0011313022188728194
7086.501688445705,0.06686790259207467,0.0011024381678829713
7110.191835724931,0.06258085177710546,0.0010778069949912961
7133.961179073358,0.06243808357529406,0.0010720410174830585
7157.809983243131,0.06281628802657027,0.0010778794425459906
7181.738513871466,0.06195878286518933,0.0010639008757860398
7205.747037483605,0.06141153544482182,0.0010760664292238022
7229.835821495773,0.059832004891554574,0.0010532037318030326
7254.005134218174,0.05854985675565201,0.0011681967996729512
7278.255244857964,0.059678349066590475,0.0015345638083030147
7302.586423522268,0.05721052619916693,0.0014378235838959693
7326.998941221176,0.05481187414205206,0.0011760127451799134
7351.493069870756,0.05037578704532668,0.001012444450848847
7376.069082296098,0.0482346097853909,0.0010704771081101144
7400.727252234339,0.04283762583244169,0.001088091626265513
7425.467854337722,0.040849548150452254,0.0010295513791754205
7450.291164176657,0.03107395198279412,0.0009766070079963273
7475.197458242774,0.034844606772411406,0.0010197029249598114
7500.187013952019,0.03620633663306522,0.0010490667598852318
7525.260109647734,0.037699551421469475,0.0010906152516977218
7550.4170246037675,0.03770730972789571,0.0010474173554427379
7575.658039027581,0.040080572056273876,0.0011040204288050013
7600.9834340633615,0.04324639734619512,0.00105663791910763
7626.393491795165,0.045958206374825214,0.0010904743184852641
7651.888495250046,0.04597452123437151,0.0011000270946232736
7677.468728401224,0.04816358904144726,0.0010724357684504054
7703.134476171246,0.049801816934874746,0.0010443755301939122
7728.886024435141,0.05104972520221646,0.001029421700335827
7754.723660023623,0.05307268021985471,0.0010215262481789824
7780.6476707262755,0.05547446484328336,0.0010319439033478312
7806.658345294771,0.05836113991061634,0.0010617147360219227
7832.755973446074,0.058730050710456186,0.0010674579563980603
7858.940845865665,0.06048810227141367,0.001068384749773655
7885.213254210794,0.062348939182344985,0.0010786321844275908
7911.573491113709,0.05888348430534986,0.0011299069688072332
7938.021850184939,0.05921707527480292,0.0012351976520290628
7964.558626016547,0.05662594132971975,0.0011553445134489058
7991.184114185413,0.05453777122332461,0.0012410751649137319
8017.898611256533,0.05189278223768607,0.0011536450139735578
8044.702414786312,0.04923620132599246,0.0011988303923142773
8071.595823325894,0.04597646609827517,0.0011766929808914631
8098.57913642448,0.039307055097730595,0.0010883728030770601
8125.652654632648,0.03485617619825005,0.0010196823793325045
8152.81667950573,0.0269188909360438,0.0009277497494761674
8180.07151360715,0.021380361905773287,0.0008709240783126391
8207.417460511802,0.02017698040047703,0.0008408932379684316
8234.854824809423,0.02030523758949866,0.0009129152515491584
8262.383912108004,0.021721031259351924,0.0010265022926708607
8290.005029037178,0.02071898387289753,0.0010162130371805702
8317.718483251632,0.023498452977351248,0.0009116182578289608
8345.524583434553,0.02641057129375477,0.0008656560806818408
8373.42363930105,0.028993898460454852,0.0010293691916753102
8401.415961601604,0.03579789502464395,0.0012122617827337529
8429.501862125539,0.04316098965544045,0.0011571553418406114
8457.681653704487,0.054247545632919364,0.0013018546247247633
8485.955650215876,0.0582427916074279,0.0012321283886177904
8514.324166586423,0.06255063430007807,0.0013293086014004123
8542.787518795645,0.06834764942467628,0.0013339852575329138
8571.346023945849,0.06950420567276304,0.0012895690976801127
8600.000000000004,0.06717983727239091,0.001270708725701486
