wave,flux,sigma
5008.317614949616,0.296936573616812,0.003431278064303694
5025.060401042893,0.3147663213000885,0.0034206839751547953
5041.8591582042445,0.32416696059356076,0.0060216008782968495
5058.71407354473,0.34682923810243416,0.005361653650968385
5075.625334800925,0.38538248480157516,0.004764611920107927
5092.593130337,0.41280024226945966,0.004321983475223247
5109.61764914683,0.4481280302159497,0.00412512115663569
5126.699080856102,0.4522539976505273,0.004093703074842884
5143.837615724411,0.47259343680747756,0.004017514229829917
5161.033444647393,0.46958748799573624,0.003936330374826034
5178.286759158847,0.4635972823837942,0.003776361149365471
5195.59775143287,0.4359529750549053,0.00350231635533049
5212.966614285993,0.3915067218593068,0.0032771102558114364
5230.393541179339,0.3550073561881819,0.0030631540106896985
5247.878726220767,0.3431374073985888,0.002861276512015775
5265.4223641670305,0.3363785901595783,0.00274320548567933
5283.024650425963,0.3314544184912659,0.0026798215457329196
5300.685781058646,0.330328573034546,0.002611772291894409
5318.405952781588,0.32543549319436854,0.0025360294420145313
5336.185362968923,0.33090779961966876,0.0024531416459444965
5354.024209654601,0.32551292256809483,0.002374217662395045
5371.922691534604,0.31702191898135923,0.002306182103238098
5389.88100796915,0.31177585052109935,0.0022432220738551763
5407.899358984922,0.2968010464024307,0.002186349309196741
5425.977945277293,0.29465859666186844,0.002153480139471113
5444.116968212549,0.3028085302631384,0.0022231902153204983
5462.316629830153,0.32502466226544036,0.0022374234773393773
5480.577132844979,0.3447262219223728,0.0021741194864556036
5498.89868064958,0.36277619294886065,0.0021677915477504605
5517.28147731645,0.37866179651239473,0.00212717662274439
5535.725727600293,0.3888537102970694,0.0021030728641696474
5554.23163694031,0.39298562041230417,0.0020902449692875432
5572.79941146248,0.39922563338856165,0.002067591891608366
5591.429257981867,0.4034593197941179,0.0020311988118415563
5610.121384004915,0.41306581453452196,0.0020057035980546906
5628.875997731756,0.40828830167346775,0.0019744187226094943
5647.69330805854,0.4030922152245318,0.0019195189535377538
5666.573524579752,0.3869652058029147,0.0018791330851712807
5685.516857590555,0.36928288969746903,0.0018312202779921744
5704.523518089128,0.3619401643085531,0.0017888861925575348
5723.593717779009,0.35441116782940973,0.0017659286217752894
5742.727669071467,0.3541577957369829,0.0017440801236178248
5761.925585087854,0.35371340111301336,0.0017334708259186516
5781.187679661996,0.35831729325287903,0.0017097292004839807
5800.5141673425605,0.36437254901750066,0.0016889527114737274
5819.905263395445,0.3601854917458497,0.0016842598269103106
5839.361183806187,0.3716037788851161,0.0016632214170734757
5858.882145282354,0.36772138843809554,0.0016274397154449403
5878.468365255977,0.35912518134838944,0.0015978664301111228
5898.12006188596,0.3494723616127093,0.0015817612347847733
5917.837454060502,0.34594768665351966,0.0015613118984349956
5937.620761399551,0.3432970495523684,0.0015248563198088888
5957.470204257241,0.3363173339473819,0.0014847343109620095
5977.386003724353,0.3167735911296331,0.0014382006992406566
5997.368381630775,0.29725890583721026,0.0013834988133064842
6017.417560547961,0.26283605939803856,0.0013125481627752123
6037.533763791432,0.22398251713059708,0.001233735423929206
6057.717215423248,0.18172941049904462,0.0011512397588982304
6077.968140254503,0.1423590415731804,0.0010678294119960583
6098.286763847838,0.13105121599558683,0.0010191384907458508
6118.673312519953,0.14116362614668942,0.0010166178307391685
6139.128013344114,0.16389655883596754,0.0010677103944091717
6159.651094152697,0.1914739078645069,0.0011292720607732393
6180.242783539723,0.2168571584264418,0.0011422433769014638
6200.903310863401,0.2417129984318649,0.0011546345007040777
6221.632906248681,0.2618341528404631,0.0011873115798540523
6242.431800589825,0.2713415942712125,0.001185461118114517
6263.300225552964,0.27682199086166354,0.0011787019334093423
6284.238413578695,0.27986583055535663,0.0011746507280044041
6305.246597884667,0.2784012070334676,0.0011638029304332231
6326.325012468166,0.2727588485962631,0.0011482313072868147
6347.4738921087355,0.2688238280948022,0.0011367154284479548
6368.693472370778,0.266551869668443,0.001124841770001716
6389.9839896061985,0.259968626358406,0.0010951217323076606
6411.345680957023,0.25440293471461034,0.001083182347889627
6432.7787843580345,0.24787173245131072,0.001063443964077469
6454.283538539437,0.23779326779143325,0.001029227958128517
6475.860183029508,0.2334805372675447,0.0010068821361373817
6497.508958157264,0.22454387018404184,0.0009930260008119839
6519.230105055148,0.2164803991564395,0.000981841346841995
6541.023865661702,0.21006753803314065,0.0009651323085842959
6562.890482724266,0.20545058159082616,0.0009469286207480202
6584.830199801685,0.19857696008520104,0.0009285544768778281
6606.843261267024,0.19594361559209914,0.0009133119369251212
6628.929912310285,0.1925899378267312,0.0009021906851552599
6651.0903989411345,0.18568307290300368,0.000890218764341425
6673.324967991654,0.17978852677355367,0.0008782043268702483
6695.633867119077,0.17382799269675822,0.000871522950904046
6718.017344808559,0.16903497143221674,0.0008836072230374026
6740.475650375945,0.16785673845943055,0.0008660696517663141
6763.009033970533,0.16143237608563088,0.0008376295590262464
6785.617746577873,0.1598023149647011,0.0008125150063479737
6808.302040022556,0.1567426475806123,0.0007951657303961201
6831.062166971027,0.1520570503040691,0.0007807095547731893
6853.898380934393,0.14567347264877817,0.0007615154067238336
6876.81093627124,0.1425239439802275,0.0007528538632840552
6899.8000881904845,0.13941968453404824,0.0007439871617078219
6922.866092754194,0.13437742317289952,0.0007293649404717691
6946.0092068804615,0.12936464678196913,0.0007178077380346975
6969.229688346255,0.12617041452129063,0.0007050630258479806
6992.52779579028,0.12378420869785463,0.0007057824174645401
7015.903788715879,0.12172307540147435,0.0007053465292013516
7039.357927493908,0.11908916007794279,0.00068934390526405
7062.890473365647,0.11580945602490667,0.000695259442463334
7086.501688445705,0.11308898809242063,0.0007049505340127208
7110.191835724931,0.1132014015776307,0.0006998682810884007
7133.961179073358,0.10825798927628572,0.000687112451128207
7157.809983243131,0.10816980267009685,0.0006771358336572638
7181.738513871466,0.10622970716389671,0.0006662501260073636
7205.747037483605,0.10526966965122794,0.0006549911414182596
7229.835821495773,0.10215464692505288,0.0006448534770416702
7254.005134218174,0.09954503901382639,0.0006359936451155594
7278.255244857964,0.09646445754350907,0.0006286266525498611
7302.586423522268,0.09233582187543263,0.0006206040452197176
7326.998941221176,0.08647319647035015,0.0006004477085925574
7351.493069870756,0.08469418655655467,0.0005960448988718145
7376.069082296098,0.0790160287161556,0.0005890645922293396
7400.727252234339,0.07825641653803361,0.0005911083652722208
7425.467854337722,0.07433490856425734,0.0007486889249717627
7450.291164176657,0.07398344381894986,0.0007759915816417196
7475.197458242774,0.07122351673357946,0.0006590078138276229
7500.187013952019,0.07158922412083814,0.0005762020350070999
7525.260109647734,0.06986874287814662,0.000572634949463305
7550.4170246037675,0.07056633006032437,0.0005795664316806608
7575.658039027581,0.07039599129801803,0.0005816708718698281
7600.9834340633615,0.06940163163584581,0.0005755652391436882
7626.393491795165,0.06882101836885979,0.0005761276735203823
7651.888495250046,0.06835321814443476,0.0005770406587078434
7677.468728401224,0.0696367462406701,0.0005924690034991236
7703.134476171246,0.06955706194841234,0.0005822728483520453
7728.886024435141,0.06829983414620473,0.0005874837387981692
7754.723660023623,0.07171883152768721,0.0005811704057639789
7780.6476707262755,0.07273960398999332,0.0005788938477161464
7806.658345294771,0.07401859465222188,0.000588230794740192
7832.755973446074,0.07595482028261599,0.0005866465202373032
7858.940845865665,0.07749880924622236,0.0005820050081810365
7885.213254210794,0.07724251365736085,0.000577398921206365
7911.573491113709,0.07741928427122394,0.0005730896203002633
7938.021850184939,0.07329825491156222,0.0005619319846004255
7964.558626016547,0.0727830757991281,0.0005602422387267483
7991.184114185413,0.07101320446436753,0.0005624487602939009
8017.898611256533,0.06799780831208109,0.000551690663151407
8044.702414786312,0.06468235230105257,0.0005393839921746539
8071.595823325894,0.05749945528047046,0.0005291632024957258
8098.57913642448,0.053645823492625797,0.0005570326087789223
8125.652654632648,0.047261790271423465,0.0005201117899243844
8152.81667950573,0.044121366359126564,0.0005403678424983822
8180.07151360715,0.03999562490873856,0.0005112291815524687
8207.417460511802,0.04132699336038094,0.000519827211679101
8234.854824809423,0.042910549904414605,0.0005291944828335188
8262.383912108004,0.04335137883649327,0.0005222864058543347
8290.005029037178,0.04384403565687875,0.0005061729523249817
8317.718483251632,0.05445692079807454,0.0005172335312762181
8345.524583434553,0.06584657206542333,0.0005336225098276472
8373.42363930105,0.07415590206151317,0.0005548824977899024
8401.415961601604,0.08073043201076839,0.00057497926373319
8429.501862125539,0.08856620800171455,0.0006223491142052965
8457.681653704487,0.09226648602108302,0.0006441888472534739
8485.955650215876,0.09449290260303338,0.0006243841054372479
8514.324166586423,0.09559498156455894,0.0006084149849135702
8542.787518795645,0.09589780961677548,0.0006263649123133044
8571.346023945849,0.09660487257515153,0.0006783335804286745
8600.000000000004,0.0968415127667971,0.0006422875640737695
