wave,flux,sigma
3912.3214657910025,0.09353538946741637,0.012917796121221525
3925.4003410672735,0.12399800355041801,0.012776253696421684
3938.5229389721653,0.10039071161077373,0.01262087954515922
3951.689405670252,0.10554850639634669,0.012522351543730595
3964.8998878147377,0.09276555584461553,0.012270700869918893
3978.154532549086,0.09996528985218897,0.012069679336241047
3991.453487508664,0.0823599288280134,0.011450223037935754
4004.796900822377,0.07361108970848135,0.01137025342543098
4018.18492111433,0.0582357890289906,0.011497487623557078
4031.617697505474,0.04038969411853929,0.011334731393478443
4045.0953796152735,0.06123611740574563,0.011456470819240557
4058.618117563371,0.07999977595542188,0.011739197541432237
4072.1860619712556,0.053925718137872794,0.01156627013615566
4085.799363963945,0.08566049744854062,0.011268637833298711
4099.458175171663,0.04341267902691856,0.011306563857396527
4113.162647731542,0.07691377459304433,0.011361751451766697
4126.912934289301,0.06864545117696627,0.0113764936011837
4140.709188000954,0.03846031576736732,0.011192322161896045
4154.551562534517,0.047859697655228545,0.011327735559835192
4168.440212071713,0.04857349196626243,0.011449644625435419
4182.3752913097,0.05586929571750443,0.011415757973296463
4196.356955462785,0.06271465832363741,0.011414253736337645
4210.385360264156,0.05457915312853839,0.011267779391216223
4224.460661967617,0.05407662645265755,0.011157911230452986
4238.583017349324,0.07317851810785633,0.011116092888797991
4252.752583709542,0.05337868879314736,0.010874900569181535
4266.969518874386,0.036880214308679576,0.01071705297231767
4281.233981197582,0.0871462889153702,0.01065702818086377
4295.5461295622345,0.07677615393863244,0.010618864888553712
4309.906123382591,0.07765934731870866,0.010570674587492942
4324.314122605823,0.07097497796699238,0.0105713534719455
4338.770287713807,0.06996054761539582,0.010326682110970944
4353.274779724901,0.061152635462469775,0.01009032636645199
4367.827760195754,0.056846742837098056,0.01009722097061942
4382.429391223097,0.053697422792878896,0.010080597134483959
4397.079835445547,0.04886537024593595,0.00994481716621931
4411.779256045427,0.035777120075383084,0.009838444506809195
4426.527816750571,0.033120751408457,0.00978740507195156
4441.32568183616,0.03585528411330448,0.009694638072357854
4456.17301612654,0.044038541692949434,0.0097069940914346
4471.06998499707,0.033685697048899045,0.009598321923310794
4486.01675437596,0.05097902825572424,0.00967727942486818
4501.013490746111,0.057730467978029956,0.009714073501470287
4516.060361146975,0.07738410152616403,0.009468806602940605
4531.157533176423,0.08353430195429257,0.00943722728902707
4546.3051749926035,0.09884149997697059,0.009704535337955348
4561.503455315809,0.13201437224001786,0.00996521452263039
4576.752543430374,0.13643925634777487,0.01002422906754062
4592.052609186547,0.13829949967180946,0.010186615409836184
4607.403823002376,0.14596113553787615,0.010437872412632478
4622.8063558656295,0.16646818128824314,0.010558092587869949
4638.260379335682,0.12824456303293064,0.010801331365839167
4653.766065545426,0.10981817544424274,0.011257685873610425
4669.323587203196,0.05261799011760769,0.011738878188858217
4684.933117594696,0.06211781993564726,0.012195771345589468
4700.594830584916,0.03718413249919456,0.012988558744410622
4716.308900620076,0.06250910325411231,0.013613533595138934
4732.075502729573,0.05121770090871196,0.013926879005585268
4747.894812527928,0.05435259952774892,0.013086469600823021
4763.767006216733,0.07362420372154248,0.012890793223088047
4779.692260586626,0.09650089495233063,0.012665221014150135
4795.67075301926,0.08381189166667224,0.024570338184118898
4811.702661489265,0.0531066788998321,0.024248540286855316
4827.7881645662455,0.06727859402160108,0.020179218748101937
4843.927441416762,0.04739844017930216,0.016723418379180115
4860.120671806329,0.09091618295022892,0.014725444466557394
4876.368036101411,0.06300090748744307,0.013980919391752163
4892.669715271444,0.1006836039257879,0.013767100773352596
4909.025890890844,0.1349150527210498,0.013648417696862668
4925.436745141022,0.1070684370610477,0.013431783653418497
4941.902460812428,0.10283851211243265,0.012757692425431243
4958.423221306581,0.1119200668964174,0.011692922137886412
4974.999210638101,0.09721634032494977,0.011021518849681737
4991.630613436779,0.0837443274677133,0.010400408767141423
5008.317614949616,0.06467394431447171,0.009749798654704918
5025.060401042893,0.06306932459007447,0.009342723795459223
5041.8591582042445,0.06818174241260752,0.008932238091415955
5058.71407354473,0.06471192712373543,0.00859091969103554
5075.625334800925,0.05735127215402626,0.008338584633465825
5092.593130337,0.06778782978323504,0.008062039175766245
5109.61764914683,0.044939909535779636,0.0078027855621537355
5126.699080856102,0.04008031009465075,0.00767253133333039
5143.837615724411,0.057381712242362104,0.007535734531039039
5161.033444647393,0.0651607229611163,0.007537884811155227
5178.286759158847,0.0722583710028146,0.008983709681176488
5195.59775143287,0.08444851558923261,0.008780305273796677
5212.966614285993,0.09353061311372068,0.007364288756978821
5230.393541179339,0.10993153392599826,0.007094016961555162
5247.878726220767,0.1043531436144777,0.006926172767880588
5265.4223641670305,0.13026953195094693,0.006841405741458509
5283.024650425963,0.12819362745171128,0.006756132802007093
5300.685781058646,0.11925863920110875,0.006640407935952312
5318.405952781588,0.12051849251449934,0.0064313901344850155
5336.185362968923,0.10209365267688994,0.006215972734773962
5354.024209654601,0.11723952125204284,0.006071372869323524
5371.922691534604,0.11113212438107493,0.005993885783826513
5389.88100796915,0.13934556952614868,0.005978122123534927
5407.899358984922,0.1553140649868489,0.006039982309566052
5425.977945277293,0.16351057978025385,0.006056873388675763
5444.116968212549,0.18851535073593834,0.00601868690803478
5462.316629830153,0.1782312497738284,0.006091571720873519
5480.577132844979,0.18206695763455755,0.006166078156155797
5498.89868064958,0.18708900613954463,0.006058478217747386
5517.28147731645,0.18463899310349666,0.005777327540371884
5535.725727600293,0.16498038672207777,0.005583352524746663
5554.23163694031,0.18002382639519607,0.0054805553162584715
5572.79941146248,0.13947685738226756,0.005370066672232818
5591.429257981867,0.15331690362635192,0.005182250520230843
5610.121384004915,0.15325743459533708,0.005081375735360344
5628.875997731756,0.13331695508192065,0.004962088119863258
5647.69330805854,0.10948112222824705,0.004733707204088074
5666.573524579752,0.1015891762689932,0.004629849123748547
5685.516857590555,0.09612280723036046,0.004513184097888539
5704.523518089128,0.08493323459487911,0.004381537296407738
5723.593717779009,0.08451985696683825,0.004303878963450726
5742.727669071467,0.0939980437986243,0.004268943762081418
5761.925585087854,0.09531770022230435,0.004280028977826539
5781.187679661996,0.09494334022347985,0.004297558838122161
5800.5141673425605,0.1274964680298604,0.0043950414462661834
5819.905263395445,0.13598158119059695,0.004410429962269145
5839.361183806187,0.13673565620001174,0.004366219083630888
5858.882145282354,0.15437859357333944,0.004362143436325204
5878.468365255977,0.14970007917188283,0.0042601633796737134
5898.12006188596,0.1408930817404744,0.004167419265609286
5917.837454060502,0.12481851234467757,0.004078102864335706
5937.620761399551,0.12566866098984814,0.003918759742468081
5957.470204257241,0.09395878815925832,0.00373960757675917
5977.386003724353,0.0925924291567786,0.0036282723581085815
5997.368381630775,0.08541061083308635,0.0036049569181135594
6017.417560547961,0.08143144613299433,0.00357016986230474
6037.533763791432,0.08316001560338596,0.003534477168779405
6057.717215423248,0.08000301474500157,0.0035231151487476594
6077.968140254503,0.0740815547407783,0.0034923703825332
6098.286763847838,0.07278460445540338,0.003377419250376794
6118.673312519953,0.061109818466288025,0.003261897505874804
6139.128013344114,0.05987229361458357,0.0031868945159899526
6159.651094152697,0.0601600320363377,0.0031602696809817556
6180.242783539723,0.06418151204188646,0.0031411301944402016
6200.903310863401,0.06280246662530004,0.003076492480895818
6221.632906248681,0.06609885050248723,0.0030796499866827674
6242.431800589825,0.07409154764665385,0.0030655495549716237
6263.300225552964,0.07313304012513527,0.003021464801981656
6284.238413578695,0.07679406125592453,0.0030152823423728967
6305.246597884667,0.09040750108812425,0.00303168826490322
6326.325012468166,0.09294562152508612,0.003030061288997812
6347.4738921087355,0.10787652610303933,0.0031731180601101863
6368.693472370778,0.11729049823848883,0.003289398857388316
6389.9839896061985,0.13005746921739936,0.003410388600240323
6411.345680957023,0.14495200868829938,0.0034465408617520405
6432.7787843580345,0.14035502727448917,0.0033479334122897336
6454.283538539437,0.14854278861884557,0.0032589433183957757
6475.860183029508,0.14347465004806012,0.0032198923622862746
6497.508958157264,0.15054368997487816,0.003177336129453902
6519.230105055148,0.14887814393958698,0.003135017806293147
6541.023865661702,0.14372090601736706,0.0031123330973242694
6562.890482724266,0.13990103130142345,0.003117068105179374
6584.830199801685,0.13312384064638186,0.003018886614103339
6606.843261267024,0.11783500538888214,0.0029048641684922454
6628.929912310285,0.11601610133122793,0.0028842368752837687
6651.0903989411345,0.10199702863312989,0.002851197236289976
6673.324967991654,0.0837601807101408,0.0027851219074511964
6695.633867119077,0.07769328798504169,0.0027414818950154862
6718.017344808559,0.07223042803575949,0.002809620212398534
6740.475650375945,0.06875209319057723,0.0029389946396345358
6763.009033970533,0.06733241355423303,0.002942968599274765
6785.617746577873,0.06811940454630634,0.0029150131433435473
6808.302040022556,0.06419847124456352,0.0028070642903987664
6831.062166971027,0.06127400925610951,0.002789814397784644
6853.898380934393,0.06105503780495363,0.0026865598228650784
6876.81093627124,0.06351129883984322,0.0026170812815752694
6899.8000881904845,0.05769808411343143,0.0025324721551052694
6922.866092754194,0.05834488846422347,0.0024688373170693636
6946.0092068804615,0.058877666748057375,0.0025128958951729343
6969.229688346255,0.0565812200372935,0.0024807341005530265
6992.52779579028,0.055527099028696944,0.0024927812353309287
7015.903788715879,0.049962059894399405,0.002464208834140756
7039.357927493908,0.05116457994162001,0.0024299267759461626
7062.890473365647,0.05530022039916904,0.0031019640020699345
7086.501688445705,0.052887715768307746,0.0034251684594476016
7110.191835724931,0.0459229777285112,0.002915710093813885
7133.961179073358,0.06061932355945064,0.002533261658227719
7157.809983243131,0.05870601632093785,0.002527668871801554
7181.738513871466,0.05880266729550784,0.002680735325675538
7205.747037483605,0.058126926648698764,0.002651521225146659
7229.835821495773,0.06492648654035658,0.002666139551688025
7254.005134218174,0.06682453071971717,0.002704000705209343
7278.255244857964,0.06026395677340393,0.0027275709185329666
7302.586423522268,0.064741614952308,0.002848333658143393
7326.998941221176,0.06565025361295967,0.0028483221637005344
7351.493069870756,0.0640894245857707,0.0028209244893469135
7376.069082296098,0.07319408314139181,0.0028651271198236
7400.727252234339,0.07513312606919222,0.0027652992389728412
7425.467854337722,0.07607307491433148,0.0028379643919145196
7450.291164176657,0.06270580034649902,0.002767260935618325
7475.197458242774,0.057436015201855165,0.002678908745172379
7500.187013952019,0.0574260446399104,0.0026141756517904543
7525.260109647734,0.052211160873597305,0.002580730044836503
7550.4170246037675,0.05499231892338109,0.00260516042612283
7575.658039027581,0.06359873171093125,0.0027322058753242416
7600.9834340633615,0.07009465638282782,0.0028529897308378765
7626.393491795165,0.0685013279944238,0.0028723604276529907
7651.888495250046,0.07241233456926313,0.0029584825954866037
7677.468728401224,0.06642846323099694,0.0029995691307527104
7703.134476171246,0.06102957342750006,0.0033958005847140637
7728.886024435141,0.06421633459103213,0.0033903419222052252
7754.723660023623,0.06319995351578309,0.0034668473426428034
7780.6476707262755,0.05184040502332472,0.003551747138595947
7806.658345294771,0.07057643559139387,0.0035842297610583773
7832.755973446074,0.05194304799148089,0.0037245156566553268
7858.940845865665,0.05787748905957815,0.0037482919356918863
7885.213254210794,0.05204036319758891,0.00368950370461156
7911.573491113709,0.044545185456163885,0.003643085950217581
7938.021850184939,0.05566153759618912,0.0035540750501532672
7964.558626016547,0.04373050874904614,0.0034293696773247855
7991.184114185413,0.039617625301469506,0.0033385297807602605
8017.898611256533,0.046673408950158965,0.0035084583263724624
8044.702414786312,0.03118671440758007,0.0035029816145067325
8071.595823325894,0.037163643336573446,0.0032347514925354826
8098.57913642448,0.03596546236682252,0.002757245706719586
8125.652654632648,0.029409643303495756,0.0026112816158279924
8152.81667950573,0.021122385586398007,0.003136637901817347
8180.07151360715,0.013639502825089106,0.0027683304815985708
8207.417460511802,0.007523387625376021,0.002980414549655109
8234.854824809423,0.013085461291867783,0.002802861714644753
8262.383912108004,0.013928544124184986,0.0027868157791972265
8290.005029037178,0.009806229416654478,0.002887061767906193
8317.718483251632,0.008668273353473551,0.0028720198651508845
8345.524583434553,0.014383415937693014,0.0026519268420415122
8373.42363930105,0.018602915554047618,0.00270390757569545
8401.415961601604,0.020085334331091845,0.0025318045546861754
8429.501862125539,0.02274779587813317,0.0024845601338354894
8457.681653704487,0.03197626507944897,0.002457819916015494
8485.955650215876,0.04685364666036612,0.002465991919686241
8514.324166586423,0.043068911370276575,0.00249707520849565
8542.787518795645,0.05472736235089152,0.0025248755431457456
8571.346023945849,0.06461844338544943,0.00269871033435583
8600.000000000004,0.06399731011150242,0.0028103034573349894
