wave,flux,sigma
5535.725727600293,0.047367793880315416,0.0029310165334992455
5554.23163694031,0.04590517913752111,0.0028913317087517067
5572.79941146248,0.049571739985877994,0.0028635666306584
5591.429257981867,0.0508291794519963,0.002800393440909671
5610.121384004915,0.044223281354310987,0.00273301483191772
5628.875997731756,0.039161630368644354,0.0027186328816428233
5647.69330805854,0.045561867853353935,0.002843513760303833
5666.573524579752,0.04046708639876974,0.002828373719080421
5685.516857590555,0.036255871768120326,0.0026451867221400477
5704.523518089128,0.03400747826012428,0.0025510191514004354
5723.593717779009,0.03233069041398262,0.002482900786845143
5742.727669071467,0.029245102390407667,0.002426208970537694
5761.925585087854,0.03390059039481812,0.0023968182300884875
5781.187679661996,0.03218698696611369,0.0023253592953517348
5800.5141673425605,0.030430528541991277,0.00227789959340195
5819.905263395445,0.035240022588746714,0.0022718025217134856
5839.361183806187,0.03620680968503272,0.0022359177030005
5858.882145282354,0.03945677602705053,0.0021915125906860388
5878.468365255977,0.03574665945267469,0.0021238901650671776
5898.12006188596,0.022790202315822565,0.002089806783687018
5917.837454060502,0.031681909662102,0.002087527353247981
5937.620761399551,0.02542392106104969,0.0020503901756140698
5957.470204257241,0.023855189663887333,0.002001502562724341
5977.386003724353,0.023473715177743937,0.001991939126636254
5997.368381630775,0.02569019515812463,0.0019857029299996955
6017.417560547961,0.017074840295961638,0.0019461711723144342
6037.533763791432,0.021089521710789448,0.002099699837931888
6057.717215423248,0.020528670463963943,0.0021348660711755767
6077.968140254503,0.022534336793179344,0.0019120426641866851
6098.286763847838,0.015762411544293253,0.0018718106019234857
6118.673312519953,0.014779949609484633,0.0018318906102665759
6139.128013344114,0.012532930450921426,0.0017165227952790965
6159.651094152697,0.012855132632233437,0.0016965292999519125
6180.242783539723,0.015643309321104214,0.0016879808787876927
6200.903310863401,0.023046186992002532,0.0016886245891076668
6221.632906248681,0.015538121098027987,0.001693427670025369
6242.431800589825,0.021245142168314496,0.001658196571545544
6263.300225552964,0.015787117369087215,0.001633444373643735
6284.238413578695,0.01797368356803597,0.0016403841232227588
6305.246597884667,0.023573712881087845,0.001638152794367909
6326.325012468166,0.024666769000396993,0.0016105957236489906
6347.4738921087355,0.026099837022844016,0.0015845175210854401
6368.693472370778,0.0286824908037056,0.0015614688002807309
6389.9839896061985,0.03239687336932366,0.0015507388380605399
6411.345680957023,0.033961513166054336,0.0015675726663290045
6432.7787843580345,0.04070706774373692,0.001568526491658674
6454.283538539437,0.04505145271357601,0.001550352339909244
6475.860183029508,0.04365109591239011,0.0015354696946473475
6497.508958157264,0.04422872817449057,0.0015305449883318398
6519.230105055148,0.0439944913710561,0.0015370659631006435
6541.023865661702,0.04482528822239877,0.0015781072014817545
6562.890482724266,0.04910879303964531,0.0016583044037435087
6584.830199801685,0.05343099560187902,0.0016917711429587073
6606.843261267024,0.036888857452318784,0.0016892611167992873
6628.929912310285,0.04446255656210364,0.0016243251421042902
6651.0903989411345,0.039676834469767955,0.00158012934668313
6673.324967991654,0.03650577086994315,0.001515948058774318
6695.633867119077,0.029269186521457564,0.0014549767514077066
6718.017344808559,0.02775006204794877,0.0014111608177420389
6740.475650375945,0.027098133982403093,0.0013664713873305639
6763.009033970533,0.0275576947187698,0.0013543965857738005
6785.617746577873,0.02745925937698612,0.0013502789427545878
6808.302040022556,0.027300488777319644,0.001334493251215717
6831.062166971027,0.029762275351450002,0.0013283048878998205
6853.898380934393,0.023840091682372055,0.0013102543135571432
6876.81093627124,0.028384930570844007,0.001322783998454373
6899.8000881904845,0.02330724154481937,0.0013344686068120562
6922.866092754194,0.026328688037859566,0.0013216160838630715
6946.0092068804615,0.0220183859239083,0.0014543076057310026
6969.229688346255,0.021219555705967202,0.0015174072131080973
6992.52779579028,0.02393959021761906,0.0015160568465981332
7015.903788715879,0.024482790431783728,0.0014847556841811919
7039.357927493908,0.0221185535986705,0.001479950088377835
7062.890473365647,0.018233172955696448,0.0014376716071689488
7086.501688445705,0.018877988428329235,0.0013723331844027707
7110.191835724931,0.02027368071849394,0.0013191796024609088
7133.961179073358,0.020633581039476108,0.0012793261898066265
7157.809983243131,0.019885073670553526,0.0012753606189441263
7181.738513871466,0.02061046277309869,0.0013132674934010669
7205.747037483605,0.02275115904820468,0.0012938463695308983
7229.835821495773,0.024771040713268647,0.001347311594145726
7254.005134218174,0.0220491873074937,0.001309399536701028
7278.255244857964,0.020070878330892796,0.0014087901321442485
7302.586423522268,0.02384229590411692,0.001894461541159491
7326.998941221176,0.026857008769952794,0.0018526658637168486
7351.493069870756,0.026530723314065995,0.0015229832467225101
7376.069082296098,0.023565216635594095,0.0013282268045486665
7400.727252234339,0.026586902444005717,0.0014427975126284855
7425.467854337722,0.026246465377356983,0.0014947413744869863
7450.291164176657,0.028231303385391843,0.0014692036151841344
7475.197458242774,0.01950829886840355,0.0014148934771443
7500.187013952019,0.028624217159009403,0.0014773501379332162
7525.260109647734,0.02504735173668845,0.0014853421399386169
7550.4170246037675,0.02455513996522922,0.0015708308157325703
7575.658039027581,0.024682891206839967,0.0014864581070552457
7600.9834340633615,0.02634785456779164,0.0015800744227767443
7626.393491795165,0.031099923558512488,0.001488128648295742
7651.888495250046,0.0310305663796341,0.0015218193938999606
7677.468728401224,0.034539901567020095,0.0015552311992907085
7703.134476171246,0.03627292631061507,0.0014980056018176868
7728.886024435141,0.03301963425612291,0.0014259690878045644
7754.723660023623,0.03437690855432654,0.0013581389887623969
7780.6476707262755,0.037570505252347806,0.0013348285516152913
7806.658345294771,0.038385181962780415,0.0013260614518223043
7832.755973446074,0.03349093128884653,0.0013267315741076772
7858.940845865665,0.027961046420609204,0.0013120251341815665
7885.213254210794,0.03182113204249751,0.0013109476586697542
7911.573491113709,0.0274053054545058,0.001304022555077674
7938.021850184939,0.025713292440761093,0.001380583813288442
7964.558626016547,0.026807177967502815,0.0016460025554226434
7991.184114185413,0.02096219332324967,0.0014918044914099147
8017.898611256533,0.024519540802731336,0.0017123877979141294
8044.702414786312,0.020754734680023482,0.0015121505162478104
8071.595823325894,0.020360904956260976,0.0016142501727158985
8098.57913642448,0.017511952127625012,0.0015615268472909535
8125.652654632648,0.013808992984613865,0.001492619683336277
8152.81667950573,0.00818845032113575,0.0014132060650891539
8180.07151360715,0.003206608998984886,0.0012891090786189639
8207.417460511802,0.00432807670858101,0.0012075225043713526
8234.854824809423,0.0035465447491363124,0.0011948192379620326
8262.383912108004,0.0059762802864061024,0.0012227274002347497
8290.005029037178,0.00782915281683671,0.0013414204862176149
8317.718483251632,0.007264840044705672,0.0013767488491744644
8345.524583434553,0.0048819670304950675,0.0012486935752641774
8373.42363930105,0.008861723395220282,0.0011798486898241328
8401.415961601604,0.0058578932655500284,0.0014071399147370521
8429.501862125539,0.015128429700486598,0.001768311059636524
8457.681653704487,0.01565660384109701,0.0015305844958616395
8485.955650215876,0.022452953547984624,0.0018432813874708189
8514.324166586423,0.021166344898320137,0.001583584389327265
8542.787518795645,0.029957961734247494,0.0017705344446653896
8571.346023945849,0.03293494634653328,0.0018185121706631563
8600.000000000004,0.0339733250811185,0.0016852015949993884
